2995.67082 16.099 0.005
3326.69542 16.168 0.005
3331.80162 16.113 0.006
3341.80673 16.551 0.007
3352.69643 16.122 0.005
3357.69841 16.097 0.005
3362.77291 16.744 0.007
3365.70701 16.082 0.006
3369.79555 16.105 0.006
3376.68631 16.092 0.005
3389.73325 16.156 0.006
3397.73774 16.090 0.006
3713.74673 16.296 0.005
3721.74895 16.136 0.005
3732.64743 16.783 0.006
3740.63509 16.188 0.005
3749.68772 16.180 0.007
3756.70327 16.095 0.005
3762.75846 16.100 0.005
3772.75827 16.173 0.005
4058.68876 16.129 0.005
4072.72752 16.175 0.005
4078.72097 16.099 0.006
4109.70585 16.066 0.005
4120.72189 16.084 0.005
4393.80147 16.068 0.005
4403.82285 16.078 0.006
4418.76390 16.064 0.005
4426.85548 16.092 0.006
4432.81600 16.125 0.006
4442.78971 16.590 0.006
4454.68136 16.091 0.006
4463.70860 16.292 0.006
4470.64556 16.121 0.005
4480.70725 16.818 0.006
4484.78905 16.480 0.005
4488.71083 16.170 0.006
4511.55078 16.091 0.006
4781.71874 16.149 0.006
4797.76534 16.148 0.005
4895.57527 16.094 0.005
