3001.63891 20.392 0.060
3026.73911 20.346 0.060
3331.72927 20.346 0.098
3341.73316 20.443 0.086
3355.72715 20.329 0.055
3359.65625 20.185 0.075
3365.63648 20.181 0.111
3370.66844 20.288 0.118
3376.64862 20.345 0.068
3386.72387 20.325 0.046
3396.70717 20.341 0.190
3716.83434 20.452 0.061
3721.71178 20.428 0.114
3731.72118 20.395 0.047
3739.67980 20.180 0.043
3748.65304 20.327 0.162
3755.61775 20.414 0.073
3761.75014 20.328 0.057
3765.68088 20.545 0.048
3771.59748 20.215 0.061
4064.72692 20.188 0.043
4073.70574 20.258 0.130
4079.66589 20.253 0.072
4093.68173 20.234 0.042
4112.63249 20.240 0.044
4124.71218 20.310 0.049
4132.64405 20.406 0.154
4392.86300 20.301 0.053
4402.77182 20.267 0.134
4417.76898 20.332 0.057
4426.78804 20.162 0.097
4438.76286 20.242 0.056
4452.69104 20.398 0.083
4464.67903 20.232 0.062
4471.67364 20.321 0.050
4479.76480 20.223 0.060
4483.72069 20.275 0.075
4486.71953 20.239 0.296
4510.57409 20.181 0.098
4722.85690 20.140 0.096
4774.82277 20.409 0.111
4780.80929 20.159 0.075
4783.75381 20.454 0.191
4794.68069 20.373 0.059
