3017.65952 17.329 0.008
3314.79464 17.318 0.009
3331.70222 17.314 0.009
3353.72678 17.328 0.008
3358.76226 17.303 0.007
3366.72157 17.310 0.009
3375.69174 17.310 0.007
3380.62704 17.317 0.007
3386.69863 17.298 0.007
3396.74749 17.292 0.014
3715.66750 17.296 0.009
3721.68664 17.335 0.009
3727.66926 17.337 0.007
3736.70804 17.327 0.007
3745.62965 17.405 0.008
3752.63706 17.357 0.008
3759.64304 17.320 0.007
3765.62468 17.343 0.007
3770.67146 17.333 0.006
4065.67913 17.294 0.007
4073.73853 17.300 0.010
4092.70748 17.353 0.007
4111.73053 17.316 0.007
4126.66906 17.378 0.008
4131.57808 17.402 0.009
4392.81316 17.317 0.007
4402.74579 17.310 0.010
4420.75721 17.302 0.008
4421.80849 17.342 0.008
4441.73406 17.312 0.008
4442.85365 17.339 0.009
4456.70784 17.312 0.010
4474.76592 17.321 0.007
4478.74598 17.327 0.008
4484.71734 17.317 0.009
4543.56744 17.408 0.011
4545.53422 17.318 0.010
4546.50521 17.334 0.013
4547.51760 17.312 0.011
4548.55600 17.461 0.014
4565.55840 17.288 0.008
4572.55804 17.349 0.011
4722.83213 17.386 0.009
4774.77304 17.405 0.008
4780.75964 17.299 0.009
4793.78019 17.284 0.007
4892.63703 17.344 0.007
