2994.69355 19.431 0.025
3010.73699 19.296 0.050
3326.77649 19.418 0.022
3336.81253 19.392 0.049
3352.74662 19.419 0.020
3357.71548 19.475 0.024
3362.79275 19.497 0.033
3365.78009 19.392 0.045
3372.79577 19.491 0.039
3381.70344 19.419 0.023
3386.80019 19.431 0.022
3396.76481 19.272 0.060
3717.69442 19.514 0.056
3720.77919 19.661 0.063
3728.75887 19.431 0.030
3732.78404 19.607 0.024
3740.65319 19.448 0.021
3749.70470 19.790 0.091
3756.65806 19.537 0.030
3766.63359 19.698 0.026
3774.56039 19.503 0.046
4059.69148 19.537 0.025
4072.77722 19.320 0.042
4078.64525 19.447 0.030
4098.72238 19.662 0.032
4109.80683 19.604 0.039
4372.87402 19.645 0.046
4382.88158 19.498 0.032
4394.83220 19.546 0.028
4409.76821 19.444 0.027
4422.75429 19.484 0.027
4461.68077 19.518 0.044
4468.75720 19.486 0.025
4476.72144 19.369 0.022
4483.81869 19.664 0.030
4511.63086 19.415 0.032
4549.52842 19.400 0.042
4551.55320 19.411 0.039
4789.77389 19.483 0.030
4896.62588 19.616 0.043
