2993.66628 17.452 0.009
3025.71101 17.427 0.009
3326.72527 17.551 0.009
3336.73114 17.421 0.010
3341.83584 17.481 0.010
3351.69912 17.527 0.009
3356.66147 17.452 0.009
3361.63467 17.418 0.009
3369.82496 17.455 0.010
3375.75459 17.512 0.010
3390.66703 17.423 0.009
3714.75510 17.501 0.009
3721.78098 17.442 0.010
3730.70929 17.466 0.009
3739.74380 17.440 0.008
3747.65248 17.450 0.011
3754.62203 17.449 0.009
3763.59539 17.465 0.009
3773.64958 17.448 0.009
4058.71713 17.416 0.008
4072.75602 17.535 0.011
4078.78842 17.431 0.011
4098.64496 17.427 0.009
4105.72277 17.409 0.010
4112.72644 17.425 0.008
4349.84678 17.423 0.009
4372.85329 17.544 0.011
4394.78660 17.427 0.009
4420.78698 17.475 0.009
4427.82351 17.413 0.010
4441.68865 17.427 0.009
4464.62799 17.423 0.009
4464.74027 17.476 0.010
4465.63084 17.544 0.009
4466.64044 17.413 0.009
4467.67633 17.567 0.009
4468.63230 17.425 0.009
4469.62980 17.520 0.011
4470.61272 17.453 0.009
4471.59456 17.460 0.009
4472.62327 17.458 0.009
4481.71383 17.437 0.009
4485.76095 17.477 0.014
4511.57918 17.398 0.009
4557.58521 17.554 0.011
4566.53655 17.605 0.010
4567.54800 17.436 0.009
4568.50680 17.499 0.010
4569.53265 17.440 0.012
4570.50413 17.459 0.010
4570.55990 17.494 0.011
4571.51439 17.466 0.012
4571.56325 17.420 0.013
4572.55241 17.453 0.014
4573.51806 17.525 0.013
4574.55434 17.458 0.013
4731.89515 17.472 0.010
4733.86874 17.597 0.010
4734.80673 17.440 0.009
4740.78685 17.590 0.011
4747.74451 17.562 0.009
4748.87205 17.460 0.009
4749.69454 17.560 0.012
4750.78265 17.424 0.012
4750.84715 17.426 0.009
4751.87421 17.608 0.007
4752.79534 17.445 0.013
4753.74228 17.456 0.018
4754.76700 17.479 0.014
4755.77005 17.430 0.012
4756.77328 17.507 0.012
4781.77590 17.453 0.011
4787.73241 17.555 0.010
4788.68502 17.454 0.009
4788.85420 17.430 0.009
4789.66132 17.440 0.009
4807.83033 17.583 0.009
4808.64990 17.478 0.010
4808.78560 17.430 0.009
4809.65409 17.441 0.009
4809.82611 17.502 0.009
4810.66033 17.528 0.011
4811.71712 17.440 0.016
4865.61435 17.409 0.009
4866.60467 17.599 0.010
4866.72280 17.508 0.010
4867.60182 17.421 0.010
4867.72110 17.445 0.009
4868.62203 17.529 0.011
4868.71610 17.578 0.012
4869.61770 17.461 0.013
4869.71466 17.425 0.010
4870.59519 17.468 0.011
4871.57746 17.466 0.014
4890.54009 17.427 0.009
4891.55714 17.566 0.009
4891.64215 17.478 0.009
4891.64605 17.480 0.009
4892.60840 17.441 0.009
4892.65324 17.417 0.009
4893.55075 17.585 0.010
4894.57003 17.438 0.010
4894.63401 17.427 0.009
4895.54277 17.471 0.010
4895.63023 17.595 0.010
4896.53750 17.463 0.009
4897.52512 17.464 0.010
4908.56336 17.442 0.009
4919.50910 17.394 0.009
4920.54873 17.604 0.009
4921.50717 17.437 0.009
4924.50555 17.450 0.009
4925.50414 17.476 0.011
4927.49640 17.592 0.013
4937.47601 17.414 0.009
