2995.65953 19.297 0.025
3326.68734 19.271 0.027
3331.79351 19.266 0.035
3341.79864 19.306 0.037
3352.68830 19.333 0.031
3357.69035 19.514 0.032
3362.76479 19.233 0.034
3365.69893 19.265 0.051
3369.78746 19.273 0.043
3376.67820 19.271 0.027
3383.75457 19.273 0.024
3389.72516 19.263 0.027
3397.72962 19.319 0.056
3713.73871 19.294 0.026
3721.74091 19.296 0.042
3732.63939 19.300 0.031
3740.62710 19.252 0.024
3749.67969 19.326 0.064
3756.69523 19.347 0.033
3762.75039 19.262 0.026
3772.75021 19.611 0.032
4058.68085 19.448 0.025
4072.71956 19.471 0.053
4078.71303 19.390 0.054
4109.69792 19.269 0.032
4120.71394 19.273 0.022
4393.79348 19.310 0.027
4403.81485 19.304 0.044
4418.75595 19.238 0.025
4426.84757 19.261 0.032
4432.80807 19.220 0.039
4442.78178 19.276 0.029
4454.67344 19.209 0.037
4463.70068 19.254 0.039
4470.63762 19.280 0.026
4480.69933 19.301 0.025
4484.78111 19.264 0.027
4488.70289 19.325 0.072
4511.54279 19.187 0.039
4741.83015 19.203 0.028
4747.76066 19.257 0.027
4748.78525 19.308 0.028
4749.70309 19.295 0.048
4779.69797 19.341 0.036
4780.70982 19.282 0.043
4781.71077 19.211 0.041
4782.64420 19.218 0.055
4782.84685 19.241 0.039
4783.66718 19.246 0.055
4783.85594 19.106 0.048
4784.67938 19.158 0.074
4784.85424 19.219 0.058
4786.70194 19.390 0.044
4787.67780 19.419 0.049
4797.75742 19.171 0.025
4857.62943 19.291 0.025
4858.67881 19.606 0.044
4858.78746 19.466 0.033
4859.62584 19.282 0.028
4861.68475 19.247 0.027
4861.72364 19.270 0.033
4895.56720 19.294 0.035
4914.52623 19.246 0.033
4915.59054 19.532 0.040
4916.50111 19.384 0.034
4916.57816 19.492 0.033
4917.51027 19.317 0.031
4918.50984 19.264 0.029
4928.50909 19.282 0.044
4929.48085 19.253 0.067
4930.48401 19.461 0.085
4931.48443 19.380 0.083
