2995.65251 15.517 0.005
3326.67926 15.391 0.005
3331.78539 15.656 0.005
3341.79055 15.581 0.005
3352.68020 15.447 0.005
3357.68225 15.537 0.005
3369.77937 15.438 0.005
3376.67012 15.414 0.005
3383.74645 15.594 0.005
3389.71704 15.592 0.005
3397.70792 15.383 0.005
3409.64145 15.773 0.005
3713.73067 15.400 0.005
3721.73289 15.402 0.005
3732.63135 15.679 0.005
3740.61908 15.344 0.005
3749.64222 15.445 0.005
3756.68715 15.362 0.005
3762.74233 15.343 0.005
3772.74211 15.362 0.005
4058.67291 15.352 0.005
4072.71163 15.628 0.005
4078.70507 15.462 0.005
4109.68995 15.646 0.005
4120.70596 15.556 0.005
4393.78549 15.347 0.005
4403.80690 15.366 0.005
4418.74801 15.380 0.005
4426.83958 15.366 0.005
4432.80012 15.490 0.005
4442.77383 15.418 0.005
4454.66549 15.398 0.005
4463.69273 15.555 0.005
4470.62968 15.370 0.005
4480.69136 15.567 0.005
4484.77312 15.385 0.005
4488.69492 15.355 0.005
4511.53480 15.411 0.005
4781.70279 15.587 0.005
4797.74947 15.518 0.005
4895.55917 15.396 0.005
