3001.63146 20.029 0.039
3026.73212 19.982 0.038
3331.72125 20.098 0.081
3341.72517 20.011 0.055
3355.63971 20.077 0.055
3359.64823 20.108 0.054
3365.62846 19.969 0.082
3370.66043 20.059 0.082
3376.64059 20.075 0.047
3380.64437 19.960 0.044
3386.71585 19.993 0.030
3396.69911 20.096 0.109
3716.82639 20.006 0.040
3721.70381 20.048 0.073
3731.71321 20.031 0.031
3739.67185 20.060 0.036
3748.64508 20.053 0.108
3755.60977 20.342 0.055
3761.74216 20.057 0.041
3765.67287 20.034 0.029
3771.58949 20.068 0.053
4064.71905 19.930 0.030
4073.69790 19.983 0.084
4079.65802 20.084 0.048
4093.67387 19.941 0.028
4112.62460 20.021 0.032
4124.70428 20.019 0.032
4392.85512 20.082 0.038
4402.76389 20.040 0.092
4417.76110 19.986 0.039
4426.78019 20.162 0.093
4438.75498 20.051 0.044
4452.68318 20.275 0.062
4464.67112 20.018 0.044
4471.66577 20.159 0.039
4479.75690 19.989 0.042
4483.71279 20.000 0.065
4486.71163 19.920 0.144
4510.56617 19.882 0.067
4546.50973 19.972 0.137
4549.54530 20.274 0.108
4570.52150 20.104 0.076
4722.84890 20.616 0.131
4774.81492 20.167 0.051
4780.80142 19.912 0.059
4783.74594 19.861 0.073
4794.67279 19.990 0.035
4807.82629 19.990 0.038
4808.64563 19.911 0.056
4808.78141 19.982 0.041
4809.65856 20.056 0.067
4809.82201 19.960 0.038
4810.65611 20.163 0.083
4810.80959 20.071 0.040
4811.64269 20.052 0.090
4812.67600 19.954 0.123
4813.67253 19.919 0.121
4814.66400 19.960 0.096
4815.71448 20.019 0.084
4905.53307 20.080 0.045
4907.57799 20.371 0.061
4908.52454 20.020 0.042
4911.54249 19.967 0.047
4911.63741 20.065 0.042
4913.52945 20.130 0.047
4914.53873 20.055 0.049
