3003.85470 18.763 0.022
3330.80893 18.779 0.022
3339.73705 18.760 0.023
3356.81752 18.762 0.018
3362.85642 18.778 0.020
3372.85385 18.779 0.020
3376.85573 18.833 0.020
3383.69612 18.765 0.015
3390.78676 18.782 0.016
3397.82858 18.732 0.030
3720.72612 18.911 0.035
3730.84237 18.772 0.018
3745.68185 20.146 0.065
3753.65092 18.982 0.038
3760.70727 18.814 0.015
3764.79947 18.807 0.016
3779.73261 19.853 0.112
4069.78824 18.803 0.016
4077.71978 18.823 0.027
4100.64227 18.835 0.027
4112.86260 18.875 0.024
4113.85349 18.867 0.019
4124.83074 18.777 0.016
4399.84754 18.793 0.035
4416.72383 18.770 0.017
4425.79048 18.734 0.020
4438.73738 18.906 0.019
4457.85321 18.820 0.032
4465.82179 18.818 0.023
4472.78414 18.882 0.017
4480.84955 19.260 0.021
4767.77123 18.738 0.018
4779.72095 18.785 0.024
4793.86874 18.745 0.070
4899.58597 18.772 0.035
