2995.68236 20.418 0.042
3009.81266 20.217 0.064
3326.80177 20.735 0.054
3336.84778 20.155 0.092
3352.77257 20.372 0.044
3355.74439 20.368 0.045
3359.75725 22.476 0.239
3363.79159 20.571 0.109
3370.74831 23.398 1.299
3376.76011 20.326 0.049
3383.78814 20.430 0.040
3390.69334 20.414 0.099
3398.72833 20.479 0.121
3715.68023 20.715 0.125
3720.69281 20.102 0.082
3727.82633 20.298 0.054
3738.66836 20.333 0.040
3747.67090 20.385 0.082
3756.61298 20.355 0.048
3766.65916 20.405 0.040
3769.76780 20.544 0.048
3774.58518 21.850 0.324
3783.61529 20.106 0.075
4064.74368 21.355 0.082
4072.80222 20.392 0.098
4078.67185 20.374 0.070
4103.66865 20.719 0.185
4113.75916 20.331 0.052
4127.67962 20.403 0.057
4373.78534 20.416 0.085
4396.73588 20.380 0.108
4409.79415 22.804 0.322
4423.74878 20.273 0.048
4434.76969 20.349 0.061
4443.80566 20.422 0.051
4454.71891 20.354 0.075
4462.72478 20.399 0.069
4472.65812 20.312 0.036
4482.81883 20.426 0.046
4488.75318 20.114 0.137
4511.65840 20.458 0.064
4698.86637 20.438 0.090
4784.79051 20.248 0.123
4796.69703 20.341 0.040
4798.69888 20.411 0.059
4856.74478 20.381 0.045
4897.53394 20.318 0.079
