2996.70445 18.680 0.017
3028.68830 18.796 0.018
3331.75574 18.684 0.022
3341.76081 18.725 0.020
3352.71741 18.698 0.015
3357.65304 19.103 0.022
3362.72723 18.817 0.026
3365.66160 18.670 0.024
3370.69358 18.681 0.023
3375.71298 18.710 0.017
3381.67331 18.976 0.017
3389.63123 18.741 0.018
3397.67845 18.995 0.036
3719.69319 18.720 0.031
3722.77758 18.701 0.028
3727.71578 18.797 0.015
3737.61001 18.692 0.015
3746.62064 18.798 0.023
3753.62206 18.720 0.025
3760.64467 18.894 0.017
3771.62219 18.944 0.020
4064.68928 18.968 0.017
4073.66908 18.826 0.036
4082.71085 18.696 0.015
4093.70857 18.831 0.014
4112.65707 18.655 0.014
4120.67707 18.891 0.015
4393.82180 19.162 0.022
4403.77836 18.724 0.028
4411.80132 18.756 0.018
4417.79367 18.745 0.017
4431.78825 18.733 0.033
4441.75487 18.731 0.019
4458.70974 18.895 0.046
4466.68597 18.749 0.016
4473.64776 18.743 0.018
4481.80560 18.692 0.015
4487.77594 18.762 0.041
4510.59886 18.820 0.026
4724.87624 18.720 0.032
4774.87593 18.673 0.062
4791.73914 18.779 0.015
4893.57141 18.734 0.021
4894.59045 18.902 0.023
