2993.67685 20.205 0.059
3025.72160 20.245 0.044
3326.73742 20.218 0.041
3336.74334 20.331 0.120
3341.84801 20.241 0.090
3351.71130 20.331 0.048
3356.67362 20.090 0.066
3361.64745 20.373 0.080
3369.83712 20.268 0.102
3375.76675 20.392 0.069
3383.78307 20.653 0.053
3390.67922 20.158 0.081
3714.76798 20.361 0.051
3721.79308 20.137 0.091
3730.72134 20.258 0.043
3739.75591 20.271 0.041
3747.66586 20.258 0.100
3754.63611 20.243 0.080
3763.60830 20.236 0.039
3773.66174 20.186 0.074
4058.72913 20.564 0.045
4072.76802 20.480 0.125
4078.80042 20.199 0.089
4098.68433 20.099 0.056
4105.73485 20.070 0.108
4112.73848 20.194 0.044
4372.86543 20.161 0.080
4394.79868 20.172 0.048
4407.80914 20.226 0.069
4420.79903 20.225 0.052
4427.83546 20.196 0.075
4441.70065 20.188 0.049
4464.75220 20.109 0.065
4472.63526 20.084 0.038
4481.72583 20.312 0.044
4485.77295 20.338 0.151
4511.59128 20.201 0.080
4781.78795 20.486 0.130
4895.64234 20.362 0.070
