2995.69291 19.759 0.038
3009.82325 19.913 0.056
3326.81396 20.450 0.066
3336.85998 19.950 0.104
3352.78472 19.850 0.037
3355.76137 19.849 0.039
3359.76938 20.044 0.048
3363.80373 19.873 0.064
3370.76049 19.822 0.059
3376.77230 19.888 0.056
3390.70553 20.362 0.101
3398.74054 19.929 0.094
3715.69228 20.460 0.138
3720.70485 19.777 0.071
3727.83842 19.717 0.037
3738.68043 19.822 0.037
3747.68302 19.885 0.081
3756.63721 19.802 0.033
3766.67130 20.437 0.062
3769.77992 19.940 0.043
3774.59734 19.851 0.074
3783.62746 19.873 0.067
4064.75559 19.931 0.040
4072.81420 20.110 0.091
4078.68379 19.847 0.061
4103.68062 19.870 0.094
4113.77108 19.966 0.071
4127.69160 20.089 0.068
4373.79740 19.788 0.059
4396.74787 20.160 0.108
4409.80617 19.931 0.044
4423.76072 20.151 0.056
4434.78163 19.781 0.047
4443.81757 19.935 0.055
4454.73082 20.276 0.093
4462.73673 19.900 0.055
4464.66236 20.145 0.062
4465.63532 19.787 0.038
4466.64481 19.862 0.046
4467.68066 19.989 0.045
4468.64424 19.851 0.038
4470.61724 20.580 0.078
4471.60292 20.016 0.060
4472.67010 19.938 0.037
4482.83080 19.845 0.053
4488.76516 20.114 0.186
4511.67041 20.020 0.062
4557.59838 20.273 0.092
4698.87858 19.922 0.069
4784.80243 20.208 0.120
4796.70899 19.795 0.039
4798.71085 19.879 0.058
4856.75677 20.077 0.046
