2996.70789 20.621 0.067
3028.69178 20.586 0.069
3341.76479 20.902 0.125
3352.72138 20.771 0.067
3357.65703 20.620 0.072
3362.73121 20.655 0.130
3365.66557 20.674 0.139
3370.69753 20.660 0.123
3375.71697 20.644 0.080
3381.67731 20.560 0.058
3389.63522 20.706 0.099
3397.68245 20.556 0.154
3719.69714 20.627 0.161
3722.78154 21.024 0.199
3727.71972 20.729 0.064
3737.61396 20.615 0.053
3746.62460 20.747 0.133
3753.62603 21.058 0.178
3760.64862 20.630 0.060
3771.62617 20.731 0.077
4064.69314 20.576 0.059
4073.67297 20.873 0.216
4082.71475 20.707 0.078
4093.71248 20.731 0.054
4112.66097 20.552 0.064
4120.68100 20.740 0.062
4393.82573 20.899 0.082
4403.78231 20.577 0.136
4411.80526 20.434 0.051
4417.79758 20.344 0.055
4431.79216 20.582 0.155
4441.75877 20.712 0.081
4458.71365 20.904 0.257
4466.68986 20.662 0.059
4473.65167 20.794 0.086
4481.80953 20.568 0.056
4487.77988 20.699 0.276
4549.53247 20.918 0.157
4551.55786 20.504 0.113
4567.56552 20.649 0.087
4724.88020 20.293 0.137
4791.74305 20.542 0.051
4894.59441 20.767 0.103
