2995.66717 22.110 0.195
3326.69132 21.519 0.132
3331.79750 22.366 0.445
3341.80262 22.344 0.568
3352.69230 21.555 0.172
3357.69431 21.595 0.142
3362.76878 22.217 0.446
3365.70290 22.005 0.606
3369.79145 22.260 0.634
3376.68220 21.974 0.194
3383.75855 22.007 0.179
3389.72914 21.553 0.156
3397.73360 21.620 0.423
3713.74266 21.690 0.150
3732.64334 21.923 0.224
3740.63102 21.590 0.136
3749.68363 22.077 0.787
3756.69918 21.466 0.194
3762.75434 21.696 0.148
3772.75415 22.074 0.215
4058.68474 22.495 0.314
4072.72348 21.834 0.419
4078.71693 21.389 0.292
4109.70181 22.155 0.452
4120.71784 22.254 0.230
4393.79741 22.122 0.237
4403.81877 22.242 0.614
4418.75988 22.244 0.241
4426.85145 22.511 0.489
4432.81196 21.927 0.422
4442.78566 21.980 0.228
4454.67733 22.304 0.568
4463.70457 22.365 0.605
4470.64152 22.002 0.193
4480.70323 22.018 0.199
4484.78501 22.082 0.228
4488.70678 22.214 1.044
4511.54670 21.758 0.374
4557.58926 21.497 0.213
4755.77465 21.254 0.288
4757.76108 21.953 0.428
4758.73209 22.811 0.651
4758.87937 22.248 0.565
4759.76691 22.390 0.411
4759.87804 22.132 0.591
4760.70085 22.979 0.675
4761.74496 22.098 0.233
4762.69774 22.889 0.451
4781.71468 22.350 0.699
4797.76132 21.940 0.194
4850.65980 21.668 0.163
4851.81736 21.865 0.257
4853.67394 22.130 0.283
4854.76178 22.191 0.244
4855.66140 22.688 0.477
4857.63764 21.756 0.141
4895.57117 21.664 0.241
4941.49254 21.529 0.196
4942.49621 21.784 0.258
4944.48978 21.940 0.243
4945.49318 21.820 0.208
4946.49179 23.765 1.459
4947.54198 21.790 0.195
4948.47799 22.033 0.281
4949.47650 21.337 0.128
4950.47083 23.980 2.136
4951.46886 21.863 0.379
4953.49838 21.747 0.310
4954.47363 21.860 0.491
