479.71977 20.531 0.098
485.64632 20.288 0.070
527.65647 20.407 0.135
714.88807 20.641 0.106
748.80337 20.404 0.079
755.85585 20.328 0.079
799.77296 20.223 0.099
821.78008 20.593 0.082
824.80965 20.776 0.150
825.79401 19.986 0.097
836.75806 20.532 0.098
837.77268 20.614 0.085
843.76341 20.357 0.077
844.73322 20.326 0.082
857.59920 20.322 0.150
859.68495 20.712 0.175
881.62160 20.083 0.121
890.57557 20.132 0.084
894.53762 20.310 0.073
921.59123 20.418 0.102
1129.77583 20.390 0.096
1158.84418 20.215 0.110
1205.72492 20.452 0.100
1225.65236 20.867 0.084
1235.60484 20.415 0.121
1245.64369 20.111 0.078
1259.54516 20.543 0.097
1496.80111 20.466 0.069
1499.81769 20.375 0.080
1515.73054 20.569 0.074
1523.82937 20.345 0.078
1545.74053 20.581 0.083
1550.72447 20.754 0.105
1567.66487 20.406 0.127
1584.67574 20.525 0.090
1612.56352 20.127 0.079
1620.63270 19.889 0.119
1623.57043 20.345 0.198
1629.57356 20.230 0.074
2993.66628 20.489 0.069
3025.71101 20.418 0.052
3326.72527 20.522 0.059
3336.73114 20.563 0.125
3341.83584 20.345 0.087
3351.69912 20.488 0.067
3356.66147 20.186 0.053
3361.63467 20.447 0.088
3369.82496 20.305 0.091
3375.75459 20.316 0.077
3390.66703 20.143 0.071
3714.75510 20.484 0.060
3721.78098 20.564 0.115
3730.70929 20.508 0.050
3739.74380 20.456 0.043
3747.65248 20.711 0.153
3754.62203 20.319 0.070
3763.59539 20.457 0.049
3773.64958 20.375 0.071
4058.71713 20.556 0.050
4072.75602 20.350 0.106
4078.78842 20.661 0.146
4098.64496 20.320 0.070
4105.72277 20.264 0.094
4112.72644 20.375 0.047
4349.84678 20.146 0.052
4372.85329 20.536 0.102
4394.78660 20.523 0.067
4420.78698 20.442 0.062
4427.82351 20.479 0.092
4441.68865 20.324 0.057
4464.62799 20.464 0.059
4464.74027 20.284 0.063
4465.63084 20.131 0.041
4466.64044 20.445 0.061
4467.67633 20.423 0.051
4468.63230 20.339 0.044
4469.62980 20.537 0.096
4470.61272 20.247 0.053
4471.59456 20.198 0.043
4472.62327 20.399 0.045
4481.71383 20.417 0.050
4485.76095 20.461 0.150
4511.57918 20.410 0.081
4557.58521 20.164 0.067
4566.53655 20.396 0.066
4567.54800 20.363 0.066
4568.50680 20.642 0.085
4569.53265 20.306 0.112
4570.50413 20.737 0.118
4570.55990 20.187 0.077
4571.51439 20.188 0.088
4571.56325 20.574 0.153
4572.55241 20.544 0.176
4573.51806 20.284 0.109
4574.55434 20.492 0.154
4731.89515 20.868 0.122
4733.86874 20.354 0.060
4734.80673 20.148 0.046
4740.78685 20.578 0.088
4747.74451 20.338 0.064
4748.87205 20.432 0.046
4749.69454 20.240 0.096
4750.78265 20.626 0.146
4750.84715 20.241 0.051
4751.87421 21.110 0.101
4752.79534 20.310 0.137
4753.74228 20.008 0.157
4754.76700 20.507 0.173
4755.77005 20.374 0.126
4756.77328 20.411 0.119
4781.77590 20.427 0.113
4787.73241 20.432 0.092
4788.68502 20.613 0.080
4788.85420 20.407 0.070
4789.66132 20.494 0.059
4807.83033 20.275 0.051
4808.64990 20.445 0.085
4808.78560 20.171 0.051
4809.65409 20.259 0.071
4809.82611 20.316 0.049
4810.66033 20.452 0.102
4811.71712 20.456 0.200
4865.61435 20.545 0.069
4866.60467 20.410 0.075
4866.72280 20.181 0.067
4867.60182 20.222 0.070
4867.72110 20.616 0.080
4868.62203 20.609 0.111
4868.71610 20.583 0.121
4869.61770 20.218 0.110
4869.71466 20.117 0.078
4870.59519 20.294 0.098
4871.57746 20.718 0.212
4890.54009 20.651 0.070
4891.55714 20.578 0.067
4891.64215 20.375 0.055
4891.64605 20.620 0.064
4892.60840 20.362 0.055
4893.55075 20.191 0.063
4894.57003 20.275 0.073
4894.63401 20.512 0.075
4895.54277 20.808 0.132
4895.63023 20.403 0.070
4896.53750 20.334 0.067
4897.52512 20.420 0.093
4908.56336 20.407 0.053
4919.50910 20.404 0.062
4920.54873 20.145 0.045
4921.50717 20.182 0.050
4925.50414 20.509 0.108
4927.49640 20.389 0.119
4937.47601 20.218 0.047
