749.80116 19.616 0.051
799.81474 19.787 0.089
822.68523 20.104 0.084
825.83529 19.844 0.118
875.67441 19.833 0.080
900.66109 19.709 0.051
1087.85297 19.789 0.067
1090.82042 19.950 0.139
1109.83660 19.773 0.077
1130.82653 19.855 0.081
1143.79284 19.680 0.051
1152.81524 19.767 0.102
1154.84826 19.716 0.087
1156.81774 19.844 0.087
1159.82494 19.777 0.064
1160.76854 19.741 0.054
1169.80556 19.661 0.058
1212.67115 20.027 0.114
1221.67435 19.788 0.043
1222.67515 19.899 0.047
1233.68879 19.715 0.056
1241.58022 19.710 0.083
1259.57104 19.798 0.050
1472.78310 19.938 0.080
1477.71729 19.982 0.117
1495.80195 19.923 0.054
1499.71603 19.744 0.053
1499.83775 19.738 0.047
1521.73312 19.882 0.043
1524.76927 19.910 0.052
1545.76329 19.689 0.045
1550.66921 19.932 0.061
1562.65174 19.993 0.116
1576.67535 19.894 0.069
1583.66549 19.617 0.051
1590.63762 19.854 0.098
1593.61131 19.909 0.109
1596.58650 19.893 0.104
1612.65891 19.634 0.061
1618.55590 19.807 0.086
1621.57046 19.703 0.100
1623.58972 19.957 0.152
1629.59393 19.690 0.064
2996.71136 19.836 0.033
3028.69528 19.939 0.039
3331.76371 19.904 0.058
3341.76881 19.978 0.049
3352.72539 19.645 0.024
3357.66103 19.681 0.029
3362.73521 19.717 0.057
3365.66956 19.864 0.066
3370.70153 19.757 0.053
3375.72100 19.951 0.040
3381.68131 19.818 0.029
3389.63924 19.879 0.045
3397.68645 19.677 0.062
3719.70109 19.744 0.077
3722.78551 19.705 0.055
3727.72369 19.725 0.030
3737.61793 19.723 0.028
3746.62856 19.970 0.057
3753.63002 19.679 0.051
3760.65267 19.750 0.028
3771.63015 20.030 0.041
4064.69708 19.906 0.032
4073.67691 19.924 0.078
4082.71866 19.810 0.037
4093.71641 19.648 0.021
4112.66492 19.639 0.026
4120.68493 19.815 0.024
4393.82968 19.771 0.032
4403.78625 19.867 0.063
4411.80919 19.869 0.031
4417.80152 19.833 0.033
4431.79609 19.979 0.088
4441.76271 19.855 0.039
4458.71757 19.839 0.091
4466.69377 19.931 0.033
4473.65560 19.717 0.031
4481.81345 19.946 0.034
4487.78384 20.182 0.169
4724.88418 19.704 0.073
4791.74703 19.810 0.028
4894.59840 19.800 0.045
