3001.63543 21.198 0.098
3026.73560 21.108 0.084
3331.72523 20.794 0.180
3355.72311 21.153 0.102
3359.65222 21.091 0.147
3365.63245 20.785 0.173
3370.66441 20.998 0.170
3376.64458 21.159 0.118
3380.64836 21.356 0.170
3386.71984 21.000 0.064
3396.70312 20.687 0.216
3409.59343 20.909 0.079
3716.83035 21.072 0.082
3721.70777 20.962 0.165
3731.71717 21.099 0.068
3739.67581 21.047 0.066
3748.64905 20.885 0.211
3755.61374 21.546 0.146
3761.74613 21.094 0.085
3765.67686 20.957 0.054
3771.59348 21.109 0.105
4064.72296 21.273 0.082
4073.70181 20.882 0.210
4079.66193 20.841 0.100
4093.67780 21.007 0.060
4112.62851 21.003 0.063
4124.70823 21.073 0.071
4132.64011 21.430 0.323
4392.85904 20.939 0.069
4402.76784 20.869 0.182
4417.76504 21.120 0.086
4426.78408 21.003 0.164
4438.75891 20.949 0.078
4452.68710 21.185 0.148
4464.67505 21.135 0.104
4471.66969 21.057 0.070
4479.76082 21.359 0.118
4483.71674 21.100 0.128
4486.71557 20.735 0.199
4510.57011 21.298 0.218
4722.85288 20.877 0.155
4730.83074 20.665 0.088
4731.80070 20.807 0.100
4733.87900 20.871 0.093
4743.85045 21.134 0.091
4773.72022 21.006 0.079
4773.85059 21.196 0.131
4774.81883 20.981 0.093
4780.80532 21.030 0.136
4783.74987 21.083 0.209
4794.67671 20.983 0.074
4831.64972 21.031 0.089
4831.83265 21.092 0.110
4832.78915 20.997 0.106
4833.70414 21.332 0.101
4834.76213 21.012 0.091
4844.63391 21.080 0.158
4847.67178 21.429 0.191
4847.78827 21.363 0.198
4849.65952 20.793 0.072
4850.74312 20.937 0.096
4851.67653 21.026 0.094
4851.79725 21.044 0.109
4853.65759 21.120 0.086
4854.74194 21.062 0.075
4855.64187 20.899 0.070
4921.51121 20.902 0.085
4924.50955 21.004 0.125
4925.51560 21.036 0.199
4953.48730 21.059 0.151
