2993.65933 22.236 0.264
3025.70399 21.735 0.120
3326.71726 21.674 0.132
3336.72312 21.519 0.327
3341.82781 21.388 0.239
3351.69107 21.661 0.165
3356.65343 21.543 0.154
3361.62570 21.405 0.202
3369.81694 21.147 0.205
3375.74653 22.566 0.454
3382.65832 21.533 0.153
3390.65900 22.769 0.822
3714.74712 21.695 0.167
3721.77303 22.113 0.516
3730.70130 22.287 0.228
3739.73581 22.034 0.161
3747.64452 21.414 0.316
3754.61403 22.410 0.419
3763.58738 21.428 0.119
3773.64152 21.781 0.252
4058.70921 21.724 0.129
4072.74808 22.241 0.630
4078.78050 21.412 0.286
4098.63703 22.156 0.433
4105.71481 21.340 0.318
4112.71847 21.796 0.165
4372.84524 21.549 0.276
4394.77858 21.860 0.248
4407.75616 22.256 0.336
4420.77902 21.625 0.159
4427.81554 21.515 0.295
4441.68072 21.968 0.189
4464.73233 21.938 0.283
4472.61533 22.053 0.166
4481.70585 22.043 0.206
4485.75297 22.207 0.883
4511.57116 21.255 0.184
4781.76795 21.405 0.275
4895.62217 22.061 0.335
