2995.66717 21.006 0.087
3326.69132 21.168 0.119
3331.79750 20.995 0.133
3341.80262 20.611 0.119
3352.69230 20.900 0.113
3357.69431 21.212 0.113
3362.76878 21.553 0.251
3365.70290 20.832 0.203
3369.79145 20.597 0.142
3376.68220 21.435 0.131
3383.75855 20.716 0.064
3389.72914 20.831 0.096
3397.73360 21.021 0.255
3713.74266 21.040 0.095
3721.74487 21.452 0.287
3732.64334 20.908 0.100
3740.63102 21.194 0.104
3749.68363 21.546 0.491
3756.69918 21.154 0.157
3762.75434 21.201 0.119
3772.75415 21.282 0.126
4058.68474 21.374 0.129
4072.72348 21.041 0.219
4078.71693 20.975 0.205
4109.70181 20.935 0.157
4120.71784 21.084 0.088
4393.79741 20.626 0.074
4403.81877 21.759 0.423
4418.75988 21.230 0.113
4426.85145 21.414 0.184
4432.81196 21.138 0.202
4442.78566 21.192 0.121
4454.67733 21.361 0.263
4463.70457 20.980 0.174
4470.64152 21.294 0.115
4480.70323 20.913 0.082
4484.78501 21.155 0.107
4488.70678 21.205 0.387
4511.54670 21.140 0.228
4557.58926 21.903 0.310
4754.77971 20.349 0.170
4755.77465 20.900 0.228
4757.76108 20.773 0.158
4757.88983 21.369 0.759
4758.73209 20.756 0.113
4758.87937 21.052 0.179
4759.76691 20.506 0.085
4759.87804 21.901 0.491
4760.70085 21.415 0.193
4761.74496 21.502 0.157
4762.69774 21.135 0.113
4781.71468 20.550 0.152
4797.76132 21.485 0.146
4850.65980 21.298 0.128
4851.81736 21.114 0.154
4853.67394 21.432 0.155
4854.76178 20.998 0.089
4855.66140 20.717 0.087
4857.63764 21.255 0.107
4895.57117 20.964 0.144
4941.49254 21.259 0.154
4942.49621 20.886 0.117
4944.48978 20.655 0.088
4945.49318 21.388 0.140
4946.49179 21.061 0.129
4947.54198 21.021 0.126
4948.47799 21.137 0.145
4949.47650 20.569 0.067
4950.47083 21.066 0.165
4951.46886 23.047 1.209
4953.49838 20.754 0.127
4954.47363 20.759 0.196
