2996.70789 19.729 0.036
3001.63891 19.699 0.030
3026.73911 19.779 0.032
3028.69178 19.690 0.036
3331.72927 19.566 0.042
3341.73316 19.713 0.039
3355.72715 19.758 0.029
3359.65625 19.771 0.041
3362.73121 19.587 0.055
3365.63648 19.720 0.060
3365.66557 19.579 0.058
3370.66844 19.813 0.060
3370.69753 19.841 0.063
3375.71697 19.849 0.042
3376.64862 19.782 0.037
3381.67731 19.800 0.033
3386.72387 19.731 0.023
3389.63522 19.675 0.044
3396.70717 19.807 0.087
3397.68245 19.556 0.067
3716.83434 19.739 0.029
3719.69714 19.562 0.066
3721.71178 19.773 0.056
3731.72118 19.667 0.024
3737.61396 19.678 0.029
3739.67980 19.699 0.025
3746.62460 19.756 0.060
3748.65304 19.640 0.068
3753.62603 19.628 0.053
3755.61775 19.780 0.037
3760.64862 19.694 0.030
3761.75014 19.642 0.026
3765.68088 19.637 0.020
3771.59748 19.705 0.033
3771.62617 19.680 0.034
4064.72692 19.843 0.027
4073.67297 19.723 0.082
4073.70574 19.799 0.073
4079.66589 19.623 0.034
4093.68173 19.791 0.024
4093.71248 19.711 0.027
4112.63249 19.630 0.023
4112.66097 19.815 0.037
4120.68100 19.689 0.029
4124.71218 19.692 0.024
4132.64405 19.803 0.068
4392.86300 19.642 0.026
4393.82573 19.709 0.036
4402.77182 19.683 0.063
4403.78231 19.721 0.069
4411.80526 19.706 0.037
4417.76898 19.732 0.031
4417.79758 19.790 0.038
4426.78804 19.786 0.055
4431.79216 19.637 0.071
4438.76286 19.724 0.031
4441.75877 19.672 0.037
4452.69104 19.701 0.039
4458.71365 19.723 0.094
4464.67903 19.817 0.036
4466.68986 19.803 0.033
4471.67364 19.666 0.025
4473.65167 19.833 0.041
4479.76480 19.648 0.030
4481.80953 19.717 0.031
4483.72069 19.707 0.038
4486.71953 19.699 0.085
4487.77988 19.418 0.092
4510.57409 19.688 0.051
4549.53247 19.663 0.056
4551.55786 19.770 0.061
4567.56552 19.779 0.045
4722.85690 19.643 0.050
4724.88020 19.778 0.095
4774.82277 19.781 0.034
4780.80929 19.843 0.042
4783.75381 19.859 0.064
4791.74305 19.702 0.029
4794.68069 19.708 0.029
4894.59441 19.761 0.047
