2996.71483 20.723 0.068
3028.69877 20.461 0.057
3331.76768 20.939 0.180
3341.77281 20.872 0.134
3352.72936 20.372 0.047
3357.66501 20.542 0.067
3362.73921 20.469 0.147
3365.67355 20.598 0.137
3370.70552 20.894 0.143
3375.72498 20.706 0.102
3381.68530 20.522 0.057
3389.64323 20.704 0.127
3397.69046 21.044 0.217
3719.70505 20.445 0.156
3722.78946 20.915 0.172
3727.72768 20.797 0.078
3737.62191 20.888 0.068
3746.63250 20.662 0.106
3753.63397 20.706 0.119
3760.65663 20.605 0.059
3771.63412 20.547 0.064
4064.70101 20.452 0.048
4073.68080 20.465 0.134
4082.72257 20.378 0.060
4093.72032 20.664 0.045
4112.66882 20.824 0.067
4120.68883 20.791 0.055
4393.83359 20.569 0.054
4403.79016 20.792 0.149
4411.81310 20.692 0.061
4417.80543 20.691 0.062
4431.80000 20.545 0.138
4441.76662 20.642 0.077
4458.72149 21.023 0.269
4466.69766 20.745 0.064
4473.65952 20.820 0.074
4481.81735 20.858 0.068
4487.78774 20.500 0.268
4542.52393 20.258 0.110
4544.52968 20.424 0.166
4546.51423 20.847 0.281
4547.52204 20.640 0.228
4556.53186 20.662 0.068
4564.57362 20.358 0.069
4724.88812 20.857 0.195
4791.75092 20.770 0.064
4893.58328 21.654 0.256
4894.60235 20.549 0.085
