748.85797 20.162 0.086
799.80417 20.041 0.092
822.67462 20.074 0.109
825.82448 20.286 0.168
894.65314 21.056 0.268
1085.82518 19.973 0.073
1130.81363 20.076 0.077
1134.79353 19.996 0.061
1143.78130 20.291 0.085
1152.80298 19.809 0.102
1156.79880 20.040 0.090
1160.75544 20.041 0.070
1212.68203 20.019 0.100
1221.69184 20.042 0.066
1222.68599 19.997 0.062
1233.69967 19.930 0.065
1241.59108 20.281 0.154
1259.58191 19.922 0.057
1472.79391 19.785 0.072
1477.72809 20.007 0.118
1495.81280 20.127 0.073
1499.72687 20.180 0.101
1512.78552 20.067 0.078
1521.74397 20.102 0.077
1524.78009 19.881 0.057
1545.77415 19.894 0.063
1550.68007 19.937 0.079
1562.66260 20.169 0.124
1576.68621 19.991 0.072
1583.67633 19.927 0.058
1590.64850 20.017 0.101
1593.62217 19.884 0.125
1596.59733 19.941 0.091
1612.66979 20.379 0.128
1618.56677 20.255 0.135
1621.58134 20.042 0.144
1623.60057 20.104 0.201
1629.60480 19.896 0.064
2995.66717 20.177 0.051
3326.69132 19.904 0.045
3331.76371 19.942 0.079
3331.79750 20.053 0.064
3341.76881 20.069 0.069
3341.80262 19.925 0.068
3352.69230 20.289 0.071
3357.69431 19.976 0.045
3362.76878 20.085 0.070
3365.70290 20.088 0.104
3369.79145 19.906 0.080
3376.68220 19.945 0.043
3383.75855 19.996 0.040
3389.72914 19.997 0.052
3397.73360 19.880 0.091
3713.74266 20.115 0.050
3719.70109 20.227 0.147
3721.74487 20.046 0.082
3722.78551 19.719 0.068
3727.72369 19.943 0.075
3732.64334 20.228 0.062
3740.63102 19.981 0.043
3746.62856 20.031 0.076
3749.68363 19.844 0.107
3753.63002 19.886 0.077
3756.69918 20.061 0.062
3760.65267 19.879 0.041
3762.75434 20.105 0.051
3771.63015 19.881 0.048
3772.75415 20.176 0.055
4058.68474 20.029 0.046
4064.69708 19.908 0.042
4072.72348 19.955 0.082
4073.67691 19.808 0.085
4078.71693 20.282 0.109
4082.71866 20.036 0.059
4093.71641 20.138 0.040
4109.70181 20.283 0.088
4112.66492 19.980 0.046
4120.68493 20.083 0.041
4120.71784 19.905 0.038
4393.79741 20.175 0.058
4393.82968 20.045 0.053
4403.78625 19.972 0.088
4403.81877 20.047 0.094
4411.80919 19.941 0.045
4417.80152 19.767 0.044
4418.75988 20.185 0.053
4426.85145 20.119 0.068
4431.79609 19.857 0.097
4432.81196 19.904 0.070
4441.76271 19.807 0.052
4442.78566 19.961 0.050
4454.67733 19.981 0.078
4458.71757 19.737 0.101
4463.70457 20.263 0.097
4466.69377 19.896 0.045
4470.64152 20.122 0.050
4473.65560 20.004 0.054
4480.70323 20.266 0.055
4481.81345 19.817 0.039
4484.78501 20.241 0.058
4487.78384 20.278 0.217
4488.70678 19.818 0.112
4511.54670 20.034 0.084
4557.58926 19.899 0.061
4724.88418 20.334 0.159
4754.77971 19.706 0.096
4755.77465 19.937 0.097
4757.76108 20.252 0.104
4757.88983 19.717 0.172
4758.73209 20.052 0.064
4758.87937 19.929 0.070
4759.76691 20.134 0.067
4759.87804 19.940 0.084
4760.70085 20.037 0.065
4761.74496 20.022 0.051
4762.69774 20.086 0.053
4781.71468 20.138 0.100
4791.74703 19.963 0.043
4797.76132 19.928 0.045
4850.65980 19.983 0.048
4851.81736 19.993 0.058
4853.67394 19.813 0.044
4854.76178 20.205 0.051
4855.66140 19.878 0.049
4857.63764 20.135 0.048
4894.59840 19.786 0.057
4895.57117 20.128 0.067
4941.49254 20.177 0.068
4942.49621 20.050 0.061
4944.48978 19.971 0.051
4945.49318 20.074 0.052
4946.49179 19.863 0.051
4947.54198 20.129 0.061
4948.47799 19.912 0.052
4949.47650 19.931 0.043
4950.47083 19.871 0.059
4951.46886 20.215 0.096
4953.49838 20.361 0.096
4954.47363 20.237 0.121
