2995.67082 20.134 0.034
3326.69542 20.424 0.047
3331.80162 20.704 0.070
3341.80673 20.549 0.091
3352.69643 20.557 0.058
3357.69841 20.446 0.044
3362.77291 20.118 0.058
3365.70701 20.826 0.189
3369.79555 20.484 0.100
3376.68631 20.240 0.036
3389.73325 20.563 0.068
3397.73774 20.181 0.092
3713.74673 20.360 0.044
3721.74895 20.186 0.082
3732.64743 20.405 0.052
3740.63509 20.613 0.049
3749.68772 20.593 0.218
3756.70327 20.293 0.059
3762.75846 20.561 0.051
3772.75827 20.233 0.044
4058.68876 20.564 0.051
4072.72752 20.192 0.074
4078.72097 20.354 0.119
4109.70585 20.196 0.060
4120.72189 20.287 0.035
4393.80147 20.483 0.051
4403.82285 20.521 0.104
4418.76390 20.279 0.040
4426.85548 20.532 0.091
4432.81600 20.558 0.104
4442.78971 20.326 0.049
4454.68136 20.354 0.082
4463.70860 20.210 0.067
4470.64556 20.433 0.045
4480.70725 20.538 0.054
4484.78905 20.396 0.042
4488.71083 20.145 0.126
4511.55078 20.645 0.108
4781.71874 20.432 0.105
4797.76534 20.432 0.045
4895.57527 20.159 0.060
