2993.65933 21.388 0.128
3025.70399 21.346 0.086
3326.71726 21.384 0.105
3336.72312 21.750 0.406
3341.82781 21.482 0.254
3351.69107 21.280 0.113
3356.65343 21.050 0.100
3361.62570 21.444 0.216
3369.81694 21.788 0.362
3375.74653 21.348 0.157
3382.65832 21.158 0.108
3390.65900 21.307 0.220
3714.74712 21.416 0.132
3721.77303 21.773 0.377
3730.70130 21.479 0.110
3739.73581 21.308 0.081
3747.64452 21.151 0.237
3754.61403 21.660 0.199
3763.58738 21.520 0.119
3773.64152 21.226 0.152
4058.70921 21.693 0.120
4072.74808 21.648 0.331
4078.78050 21.023 0.185
4098.63703 21.110 0.161
4105.71481 21.449 0.331
4112.71847 21.427 0.112
4372.84524 21.346 0.228
4394.77858 21.504 0.176
4407.75616 21.416 0.158
4420.77902 21.345 0.120
4427.81554 21.336 0.228
4441.68072 21.314 0.112
4464.73233 21.466 0.160
4472.61533 21.454 0.097
4481.70585 21.328 0.097
4485.75297 20.872 0.248
4489.76201 21.319 0.459
4511.57116 21.411 0.218
4781.76795 21.593 0.348
4895.62217 21.331 0.161
