2996.71136 21.110 0.097
3028.69528 21.506 0.150
3331.76371 21.033 0.178
3341.76881 20.744 0.107
3352.72539 21.247 0.095
3357.66103 20.824 0.080
3362.73521 21.116 0.234
3365.66956 20.944 0.202
3370.70153 21.085 0.199
3375.72100 20.925 0.097
3381.68131 21.468 0.127
3389.63924 21.306 0.185
3397.68645 20.426 0.146
3719.70109 20.549 0.172
3722.78551 21.256 0.240
3727.72369 20.801 0.077
3737.61793 21.113 0.082
3746.62856 21.610 0.274
3753.63002 20.918 0.167
3760.65267 21.200 0.094
3771.63015 21.021 0.099
4064.69708 21.264 0.099
4073.67691 21.234 0.290
4082.71866 21.177 0.124
4093.71641 21.044 0.068
4112.66492 21.094 0.089
4120.68493 21.094 0.071
4393.82968 21.258 0.112
4403.78625 21.205 0.231
4411.80919 21.471 0.112
4417.80152 21.267 0.108
4431.79609 22.036 0.649
4441.76271 20.980 0.104
4458.71757 20.698 0.229
4466.69377 21.274 0.101
4473.65560 21.162 0.102
4481.81345 21.021 0.091
4724.88418 21.426 0.392
4791.74703 21.375 0.100
4894.59840 20.920 0.127
