3001.63543 20.525 0.064
3026.73560 20.879 0.079
3331.72523 20.826 0.191
3355.72311 20.610 0.067
3359.65222 20.841 0.120
3365.63245 20.936 0.206
3370.66441 20.522 0.115
3376.64458 20.834 0.091
3380.64836 20.611 0.090
3386.71984 20.727 0.055
3396.70312 20.936 0.278
3409.59343 20.917 0.083
3716.83035 20.748 0.072
3721.70777 20.460 0.119
3731.71717 20.506 0.049
3739.67581 20.726 0.060
3748.64905 20.277 0.140
3755.61374 20.821 0.092
3761.74613 20.469 0.059
3765.67686 20.817 0.055
3771.59348 21.160 0.126
4064.72296 20.961 0.071
4073.70181 20.805 0.212
4079.66193 20.997 0.122
4093.67780 20.739 0.054
4112.62851 20.938 0.067
4124.70823 20.691 0.057
4132.64011 21.005 0.239
4392.85904 21.022 0.084
4402.76784 20.931 0.216
4417.76504 20.915 0.085
4426.78408 20.981 0.181
4438.75891 21.059 0.099
4452.68710 21.028 0.145
4464.67505 20.951 0.102
4471.66969 20.730 0.063
4479.76082 20.889 0.093
4483.71674 20.795 0.114
4486.71557 20.766 0.236
4510.57011 21.504 0.295
4722.85288 20.896 0.179
4730.83074 21.086 0.146
4731.80070 20.759 0.109
4733.87900 20.796 0.099
4743.85045 20.594 0.067
4773.72022 20.771 0.075
4773.85059 21.124 0.139
4774.81883 20.601 0.076
4780.80532 21.004 0.150
4783.74987 20.732 0.171
4794.67671 20.795 0.074
4831.64972 20.454 0.062
4831.83265 20.679 0.086
4832.78915 20.809 0.100
4833.70414 20.837 0.077
4834.76213 20.928 0.094
4844.63391 20.514 0.109
4847.67178 21.228 0.185
4847.78827 20.889 0.146
4849.65952 20.501 0.068
4850.74312 21.223 0.139
4851.67653 20.903 0.097
4851.79725 21.015 0.120
4853.65759 20.524 0.062
4854.74194 20.775 0.069
4855.64187 20.967 0.085
4921.51121 20.859 0.093
4924.50955 20.772 0.116
4925.51560 21.169 0.247
4953.48730 20.984 0.158
