2995.65595 19.744 0.031
3326.68322 19.583 0.033
3331.78938 19.694 0.044
3341.79452 19.774 0.048
3352.68418 19.474 0.029
3357.68623 19.485 0.029
3362.76068 19.558 0.045
3365.69481 19.831 0.078
3369.78334 19.543 0.049
3376.67411 19.592 0.030
3383.75043 19.762 0.029
3389.72102 19.662 0.038
3397.72548 19.841 0.081
3713.73462 19.601 0.033
3721.73682 19.793 0.064
3732.63528 19.538 0.031
3740.62301 19.669 0.030
3749.67560 19.606 0.086
3756.69112 19.580 0.040
3762.74629 19.853 0.036
3772.74607 19.695 0.034
4058.67682 19.640 0.029
4072.71553 19.803 0.069
4078.70897 19.625 0.061
4109.69387 19.463 0.034
4120.70989 19.513 0.024
4393.78941 19.523 0.030
4403.81079 19.676 0.063
4418.75190 19.777 0.034
4426.84349 19.653 0.039
4432.80403 19.683 0.054
4442.77772 19.546 0.031
4454.66941 19.604 0.049
4463.69664 19.664 0.053
4470.63358 19.739 0.034
4480.69528 19.710 0.030
4484.77705 19.798 0.040
4488.69884 19.720 0.100
4511.53871 19.572 0.049
4781.70670 19.639 0.065
4797.75336 19.709 0.034
4895.56311 19.739 0.049
