2996.69630 20.575 0.054
3001.62787 20.281 0.049
3026.72851 20.588 0.057
3028.68135 20.723 0.066
3331.71713 20.392 0.121
3331.74776 20.534 0.093
3341.72107 20.153 0.063
3341.75283 20.424 0.073
3352.70944 20.476 0.050
3355.63561 20.514 0.073
3357.64509 20.387 0.056
3359.64412 20.535 0.078
3362.71926 20.640 0.137
3365.62436 20.700 0.159
3365.65366 20.495 0.113
3370.65632 20.765 0.148
3370.68561 20.174 0.069
3375.70500 20.354 0.048
3376.63648 20.648 0.080
3380.64022 20.707 0.078
3381.66536 20.663 0.052
3386.71175 20.448 0.044
3389.62326 20.316 0.065
3396.69499 20.502 0.168
3397.67044 20.466 0.127
3716.82231 20.498 0.058
3719.68527 20.886 0.190
3721.69974 20.503 0.129
3722.76966 20.331 0.098
3727.70786 20.491 0.053
3731.70913 20.736 0.054
3737.60209 20.652 0.050
3739.66776 20.312 0.054
3746.61271 20.812 0.148
3748.64099 20.963 0.242
3753.61412 20.709 0.107
3755.60569 20.570 0.066
3760.63674 20.502 0.048
3761.73806 20.520 0.057
3765.66879 20.270 0.037
3771.58536 20.438 0.074
3771.61423 20.627 0.067
4064.68144 20.532 0.045
4064.71502 20.713 0.058
4073.66128 20.447 0.137
4073.69389 20.447 0.132
4079.65398 20.720 0.076
4082.70305 20.671 0.060
4093.66985 20.483 0.043
4093.70074 20.688 0.049
4112.62056 20.541 0.050
4112.64923 20.518 0.045
4120.66925 20.280 0.039
4124.70025 20.671 0.055
4132.63211 20.280 0.120
4392.85107 20.242 0.044
4393.81393 20.441 0.053
4402.75984 20.290 0.114
4403.77051 20.468 0.121
4411.79347 20.314 0.045
4417.75706 20.396 0.055
4417.78583 20.553 0.055
4426.77616 20.624 0.127
4431.78044 20.438 0.129
4438.75096 20.435 0.057
4441.74705 20.614 0.069
4452.67912 20.573 0.079
4458.70191 20.412 0.169
4464.66708 20.374 0.061
4466.67818 20.613 0.053
4471.66173 20.366 0.045
4473.63993 20.229 0.041
4479.75284 20.514 0.061
4481.79777 20.788 0.068
4483.70873 20.637 0.114
4486.70758 21.189 0.384
4487.76806 20.938 0.329
4510.56208 20.343 0.110
4510.59096 20.457 0.099
4722.84483 20.691 0.151
4724.86829 20.444 0.143
4774.81089 20.494 0.075
4774.86808 20.105 0.096
4780.79739 20.473 0.101
4783.74191 20.576 0.140
4791.73133 20.595 0.047
4794.66876 20.624 0.057
4893.56351 20.883 0.126
4894.58256 20.624 0.086
