2995.65953 20.034 0.041
3326.68734 19.783 0.039
3331.79351 19.881 0.053
3341.79864 19.959 0.060
3352.68830 20.079 0.054
3357.69035 20.028 0.045
3362.76479 19.861 0.054
3365.69893 20.101 0.096
3369.78746 19.878 0.065
3376.67820 19.867 0.039
3383.75457 19.990 0.034
3389.72516 20.082 0.048
3397.72962 19.895 0.087
3713.73871 20.071 0.045
3721.74091 20.021 0.076
3732.63939 19.984 0.050
3740.62710 19.884 0.036
3749.67969 19.909 0.102
3756.69523 20.048 0.055
3762.75039 20.163 0.050
3772.75021 19.792 0.038
4058.68085 19.854 0.032
4072.71956 20.186 0.094
4078.71303 19.790 0.071
4109.69792 20.038 0.054
4120.71394 19.795 0.030
4393.79348 20.043 0.046
4403.81485 19.867 0.070
4418.75595 19.920 0.039
4426.84757 19.919 0.048
4432.80807 20.049 0.072
4442.78178 20.052 0.049
4454.67344 19.803 0.060
4463.70068 20.023 0.069
4470.63762 19.765 0.036
4480.69933 19.777 0.033
4484.78111 20.062 0.044
4488.70289 19.807 0.097
4511.54279 19.937 0.071
4741.83015 20.079 0.056
4747.76066 20.014 0.046
4748.78525 19.879 0.041
4749.70309 19.974 0.084
4779.69797 20.081 0.069
4780.70982 19.937 0.074
4781.71077 20.109 0.093
4782.64420 19.995 0.106
4782.84685 19.927 0.065
4783.66718 20.145 0.118
4783.85594 20.047 0.100
4784.67938 19.812 0.135
4784.85424 20.125 0.125
4786.70194 20.153 0.080
4787.67780 19.932 0.079
4797.75742 20.105 0.049
4857.62943 19.936 0.039
4858.67881 20.018 0.061
4858.78746 19.938 0.047
4859.62584 19.849 0.041
4861.68475 19.797 0.038
4861.72364 19.855 0.047
4895.56720 20.154 0.072
4914.52623 20.009 0.060
4915.59054 20.053 0.058
4916.50111 19.838 0.047
4916.57816 19.971 0.045
4917.51027 19.806 0.046
4918.50984 19.947 0.048
4928.50909 20.047 0.082
4929.48085 20.096 0.138
4930.48401 20.248 0.164
4931.48443 20.032 0.138
