479.69882 21.065 0.117
485.62542 20.847 0.073
527.63559 21.020 0.205
714.86656 21.114 0.135
748.78180 21.117 0.095
755.83428 21.223 0.124
799.75134 20.657 0.127
821.75844 21.161 0.110
824.78804 21.599 0.322
825.77238 21.253 0.283
836.73636 21.181 0.112
837.75104 21.151 0.115
843.74175 21.101 0.111
844.71155 21.123 0.128
857.58810 21.276 0.297
859.69491 20.966 0.189
881.63154 21.012 0.236
890.58557 21.154 0.190
894.54759 21.006 0.118
921.60119 20.860 0.102
1129.78579 21.099 0.114
1205.73484 21.081 0.129
1225.66229 20.831 0.081
1235.61481 21.262 0.234
1245.65364 21.015 0.149
1259.55510 21.133 0.116
1496.81105 20.724 0.070
1499.82766 20.809 0.098
1515.74047 21.242 0.106
1523.83930 20.980 0.135
1545.75044 20.707 0.064
1550.73441 20.918 0.090
1567.67479 21.247 0.341
1584.68567 21.258 0.107
1612.57348 21.133 0.172
1620.64265 21.172 0.291
1623.58038 21.052 0.294
1629.58352 21.320 0.164
2995.67082 20.944 0.069
3326.69542 20.763 0.080
3331.80162 21.136 0.116
3341.80673 21.024 0.160
3352.69643 20.902 0.096
3357.69841 21.240 0.099
3362.77291 21.005 0.138
3365.70701 21.373 0.354
3369.79555 20.703 0.132
3376.68631 20.508 0.053
3389.73325 21.353 0.163
3397.73774 21.486 0.351
3713.74673 21.137 0.090
3721.74895 21.136 0.187
3732.64743 21.146 0.102
3740.63509 21.092 0.076
3749.68772 20.892 0.288
3756.70327 20.823 0.097
3762.75846 21.240 0.104
3772.75827 21.696 0.177
4058.68876 20.943 0.080
4072.72752 21.164 0.195
4078.72097 21.207 0.271
4109.70585 20.796 0.115
4120.72189 21.073 0.073
4393.80147 20.933 0.083
4403.82285 20.751 0.138
4418.76390 21.059 0.085
4426.85548 21.181 0.169
4432.81600 21.173 0.192
4442.78971 21.141 0.101
4454.68136 20.856 0.141
4463.70860 21.105 0.160
4470.64556 21.142 0.088
4480.70725 21.908 0.211
4484.78905 21.220 0.090
4488.71083 20.782 0.222
4511.55078 21.217 0.200
4781.71874 20.422 0.120
4797.76534 21.469 0.118
4895.57527 21.199 0.170
