2993.66978 20.312 0.050
3025.71454 20.294 0.040
3326.72930 20.217 0.037
3336.73517 20.402 0.103
3341.83989 20.306 0.077
3351.70317 20.262 0.046
3356.66551 20.371 0.046
3361.63872 20.399 0.068
3369.82898 20.498 0.103
3390.67110 20.258 0.077
3409.63735 20.251 0.038
3714.75911 20.456 0.046
3721.78499 20.430 0.094
3730.71329 20.098 0.034
3739.74782 20.191 0.031
3747.65777 20.424 0.102
3754.62804 20.277 0.067
3763.59941 20.292 0.036
3773.65360 20.560 0.082
4058.72116 20.529 0.043
4072.76005 20.564 0.108
4078.79246 20.368 0.093
4098.67636 20.420 0.062
4105.72682 20.126 0.083
4112.73047 20.395 0.047
4372.85733 20.199 0.071
4394.79065 20.539 0.057
4407.80110 20.233 0.058
4420.79102 20.486 0.055
4427.82750 20.327 0.077
4441.69267 20.572 0.061
4464.74424 20.202 0.057
4472.62726 20.475 0.043
4481.71786 20.355 0.041
4485.76496 20.403 0.135
4511.58321 20.134 0.064
4781.77994 20.461 0.106
4895.63430 20.448 0.065
