2995.67784 21.663 0.126
3326.70344 21.397 0.116
3331.80962 21.568 0.162
3341.81472 21.194 0.184
3352.70443 21.259 0.106
3357.70643 21.121 0.098
3362.78089 21.307 0.167
3365.71501 22.261 0.896
3369.80354 20.673 0.120
3376.69429 20.876 0.076
3389.74127 21.519 0.168
3397.74575 22.219 0.681
3713.75466 20.895 0.070
3732.65535 21.524 0.125
3740.64301 20.949 0.067
3749.69566 21.365 0.356
3756.71123 21.735 0.259
3762.76644 21.827 0.171
3772.76626 21.255 0.130
4058.69661 21.480 0.108
4072.73538 20.958 0.176
4078.72880 21.054 0.187
4109.71372 22.726 0.506
4120.72978 21.269 0.089
4159.52600 21.587 0.397
4160.55196 21.570 0.321
4163.51468 21.426 0.168
4164.51559 21.599 0.396
4165.56615 21.187 0.235
4393.80936 21.302 0.115
4403.83070 21.252 0.212
4418.77177 21.243 0.098
4432.82381 21.701 0.326
4442.79757 21.644 0.159
4454.68920 20.956 0.136
4463.71644 21.888 0.340
4470.65342 21.022 0.095
4480.71511 21.333 0.104
4484.79689 21.509 0.113
4488.71868 21.748 0.594
4511.55868 21.205 0.170
4781.72659 21.353 0.262
4797.77323 21.657 0.154
4895.58323 22.768 0.704
