2995.65251 20.164 0.035
3326.67926 20.137 0.041
3331.78539 20.062 0.056
3341.79055 20.133 0.055
3352.68020 19.962 0.036
3357.68225 20.172 0.042
3369.77937 19.976 0.061
3376.67012 20.082 0.041
3383.74645 19.961 0.028
3389.71704 20.041 0.048
3397.70792 20.118 0.083
3409.64145 19.891 0.030
3713.73067 20.103 0.038
3721.73289 19.922 0.056
3732.63135 20.145 0.040
3740.61908 20.144 0.036
3749.64222 20.279 0.149
3756.68715 20.129 0.046
3762.74233 19.993 0.034
3772.74211 19.954 0.032
4058.67291 20.075 0.031
4078.70507 20.168 0.069
4109.68995 20.165 0.058
4120.70596 20.176 0.030
4403.80690 19.997 0.070
4418.74801 20.140 0.035
4426.83958 20.159 0.038
4432.80012 20.044 0.059
4442.77383 20.092 0.036
4454.66549 19.994 0.057
4463.69273 20.107 0.063
4470.62968 20.087 0.035
4480.69136 19.923 0.027
4484.77312 20.147 0.043
4511.53480 19.997 0.057
4781.70279 20.041 0.080
4797.74947 19.885 0.031
4895.55917 20.062 0.050
