2995.65251 20.303 0.042
3326.67926 20.041 0.038
3331.78539 20.224 0.070
3341.79055 20.024 0.055
3352.68020 20.307 0.048
3357.68225 20.007 0.040
3369.77937 20.035 0.070
3376.67012 20.239 0.048
3383.74645 20.005 0.030
3389.71704 20.155 0.055
3397.70792 19.953 0.078
3409.64145 20.263 0.042
3713.73067 20.243 0.047
3721.73289 20.266 0.079
3732.63135 20.070 0.040
3740.61908 20.144 0.038
3749.64222 20.199 0.157
3756.68715 20.040 0.048
3762.74233 20.168 0.042
3772.74211 20.121 0.040
4058.67291 20.349 0.042
4072.71163 20.174 0.088
4078.70507 20.130 0.071
4109.68995 20.060 0.060
4120.70596 20.341 0.040
4393.78549 20.092 0.038
4403.80690 20.102 0.084
4418.74801 20.260 0.041
4426.83958 20.210 0.045
4432.80012 19.989 0.065
4442.77383 19.984 0.037
4454.66549 19.996 0.063
4463.69273 20.076 0.069
4470.62968 19.921 0.034
4480.69136 20.334 0.041
4484.77312 20.364 0.060
4488.69492 19.997 0.114
4511.53480 20.017 0.063
4781.70279 20.190 0.101
4797.74947 20.256 0.043
4895.55917 20.265 0.064
