2995.65595 21.013 0.074
3326.68322 20.842 0.080
3331.78938 20.987 0.123
3341.79452 20.736 0.107
3352.68418 21.249 0.116
3357.68623 20.674 0.068
3362.76068 20.950 0.148
3365.69481 20.883 0.197
3369.78334 21.107 0.191
3376.67411 21.228 0.103
3383.75043 20.871 0.064
3389.72102 21.032 0.106
3397.72548 21.231 0.288
3713.73462 21.109 0.094
3721.73682 20.664 0.137
3732.63528 21.204 0.104
3740.62301 20.791 0.067
3749.67560 20.739 0.231
3756.69112 20.833 0.111
3762.74629 20.822 0.069
3772.74607 20.898 0.079
4058.67682 21.202 0.092
4072.71553 21.087 0.205
4078.70897 20.465 0.119
4109.69387 21.406 0.179
4120.70989 21.064 0.066
4393.78941 21.348 0.113
4403.81079 20.805 0.157
4418.75190 21.272 0.094
4426.84349 21.324 0.130
4432.80403 21.072 0.170
4442.77772 20.781 0.073
4454.66941 21.059 0.162
4463.69664 20.648 0.111
4470.63358 20.817 0.069
4480.69528 20.610 0.054
4484.77705 21.012 0.095
4488.69884 21.165 0.360
4511.53871 20.776 0.130
4781.70670 21.564 0.350
4797.75336 21.219 0.099
4895.56311 21.303 0.175
