2995.67434 20.368 0.045
2996.71838 20.376 0.058
3326.69943 20.670 0.067
3331.77175 20.631 0.128
3331.80559 20.218 0.051
3341.77687 20.385 0.094
3341.81072 20.579 0.104
3352.70042 20.593 0.058
3352.73341 20.412 0.053
3357.66908 20.487 0.073
3357.70240 20.612 0.061
3362.74327 20.635 0.137
3362.77687 20.664 0.093
3365.71099 20.614 0.198
3369.79953 20.477 0.111
3370.70962 20.725 0.112
3375.72906 20.410 0.075
3376.69029 20.416 0.047
3381.68936 20.341 0.051
3389.64731 20.649 0.115
3389.73725 20.550 0.066
3397.69453 20.316 0.113
3397.74173 20.708 0.170
3713.75068 20.274 0.043
3719.70909 20.246 0.132
3722.79350 20.441 0.133
3727.73172 20.313 0.052
3732.65138 20.414 0.050
3737.62594 20.189 0.041
3740.63904 20.488 0.050
3746.63659 20.330 0.087
3749.69168 20.775 0.224
3753.63803 20.493 0.108
3756.70723 20.682 0.090
3760.66067 20.512 0.062
3762.76242 20.624 0.059
3771.63816 20.219 0.048
3772.76223 20.497 0.059
4058.69267 20.666 0.060
4064.70498 20.250 0.043
4072.73144 20.670 0.135
4073.68477 20.394 0.132
4078.72488 20.852 0.172
4082.72656 20.829 0.107
4093.72429 20.258 0.036
4109.70976 20.536 0.090
4112.67281 20.871 0.081
4120.69284 20.485 0.049
4120.72583 20.690 0.061
4393.80541 20.419 0.057
4393.83761 20.584 0.062
4403.79415 20.350 0.107
4403.82675 20.555 0.119
4411.81709 20.533 0.065
4417.80940 20.568 0.064
4418.76783 20.464 0.053
4426.85940 20.692 0.158
4431.80400 20.583 0.152
4432.81989 20.165 0.079
4441.77061 20.651 0.094
4442.79362 20.347 0.056
4454.68525 20.531 0.094
4458.72549 20.127 0.144
4463.71251 20.454 0.091
4466.70164 20.588 0.068
4470.64948 20.512 0.052
4473.66350 20.599 0.068
4480.71116 20.540 0.060
4481.82136 20.658 0.067
4484.79296 20.354 0.047
4487.79172 20.437 0.245
4488.71473 20.397 0.189
4510.61593 20.399 0.100
4511.55472 20.362 0.083
4724.89217 20.363 0.125
4781.72263 20.673 0.135
4791.75490 20.405 0.054
4797.76929 20.579 0.060
4894.60639 20.405 0.074
4895.57923 20.575 0.084
