2996.70789 20.565 0.056
3028.69178 20.862 0.076
3341.76479 21.033 0.137
3352.72138 20.915 0.069
3357.65703 20.384 0.057
3362.73121 20.660 0.130
3365.66557 20.456 0.115
3370.69753 20.825 0.134
3375.71697 20.848 0.083
3381.67731 20.509 0.050
3389.63522 20.771 0.102
3397.68245 20.602 0.151
3719.69714 20.551 0.148
3722.78154 20.617 0.130
3727.71972 20.716 0.060
3737.61396 20.918 0.063
3746.62460 20.824 0.133
3753.62603 20.675 0.114
3760.64862 20.842 0.062
3771.62617 21.141 0.099
4064.69314 21.094 0.081
4073.67297 21.079 0.253
4082.71475 21.257 0.111
4093.71248 20.768 0.052
4112.66097 20.867 0.074
4120.68100 21.027 0.068
4393.82573 20.524 0.052
4403.78231 20.788 0.144
4411.80526 20.786 0.063
4417.79758 20.886 0.074
4431.79216 20.664 0.153
4441.75877 21.037 0.091
4458.71365 21.208 0.328
4466.68986 20.618 0.050
4473.65167 20.824 0.075
4481.80953 20.916 0.069
4487.77988 20.751 0.276
4549.53247 20.580 0.109
4551.55786 20.891 0.144
4567.56552 20.782 0.086
4724.88020 20.479 0.161
4791.74305 20.933 0.065
4894.59441 21.034 0.116
