2995.65953 21.159 0.093
3326.68734 21.115 0.110
3331.79351 21.170 0.152
3341.79864 21.398 0.210
3352.68830 21.689 0.202
3357.69035 20.827 0.086
3362.76479 21.065 0.152
3365.69893 20.469 0.137
3369.78746 20.642 0.133
3376.67820 21.099 0.100
3383.75457 21.062 0.084
3389.72516 20.923 0.097
3397.72962 20.477 0.155
3713.73871 20.958 0.086
3721.74091 21.040 0.176
3732.63939 21.039 0.111
3740.62710 21.098 0.089
3749.67969 21.702 0.539
3756.69523 20.629 0.091
3762.75039 20.714 0.078
3772.75021 20.466 0.060
4058.68085 20.575 0.054
4072.71956 20.855 0.182
4078.71303 21.283 0.269
4109.69792 21.018 0.133
4120.71394 20.959 0.076
4393.79348 20.655 0.070
4403.81485 21.214 0.225
4418.75595 20.733 0.070
4426.84757 20.789 0.091
4432.80807 20.939 0.155
4442.78178 21.013 0.098
4454.67344 21.080 0.181
4463.70068 20.956 0.150
4470.63762 21.266 0.111
4480.69933 20.781 0.069
4484.78111 20.533 0.061
4488.70289 20.837 0.258
4511.54279 20.725 0.136
4741.83015 20.661 0.085
4747.76066 20.990 0.100
4748.78525 21.093 0.111
4749.70309 20.820 0.182
4779.69797 20.817 0.125
4780.70982 20.726 0.151
4781.71077 21.482 0.314
4782.64420 22.188 0.784
4782.84685 20.692 0.128
4783.66718 21.669 0.484
4783.85594 20.363 0.133
4784.67938 20.969 0.381
4784.85424 21.376 0.393
4786.70194 20.974 0.170
4787.67780 21.348 0.275
4797.75742 21.352 0.130
4857.62943 21.276 0.111
4858.67881 21.092 0.145
4858.78746 20.798 0.091
4859.62584 20.968 0.098
4861.68475 20.784 0.079
4861.72364 21.282 0.152
4895.56720 21.155 0.162
4914.52623 21.132 0.144
4915.59054 20.841 0.107
4916.50111 21.132 0.136
4916.57816 21.526 0.158
4917.51027 20.821 0.094
4918.50984 20.711 0.082
4928.50909 20.488 0.118
4929.48085 21.279 0.398
4930.48401 20.551 0.214
4931.48443 21.102 0.371
