748.84057 19.372 0.086
799.78677 18.954 0.089
822.65722 18.904 0.073
825.80713 18.804 0.074
894.63584 19.712 0.142
1085.78720 18.936 0.060
1130.79626 18.994 0.060
1134.77613 19.020 0.057
1143.76388 19.076 0.063
1152.78560 19.322 0.165
1156.78142 19.243 0.093
1160.73807 20.058 0.187
1166.71532 19.117 0.075
1212.70671 18.786 0.074
1222.71069 19.943 0.149
1233.72439 18.926 0.056
1241.61581 18.833 0.070
1259.60667 19.311 0.073
1472.81856 19.143 0.078
1477.75277 18.888 0.067
1494.84095 18.861 0.039
1499.75150 18.821 0.047
1521.76862 18.835 0.057
1524.80474 18.847 0.054
1545.79888 18.900 0.046
1550.70478 18.800 0.051
1562.68734 18.673 0.074
1576.71092 19.498 0.102
1583.70102 21.978 1.205
1590.67324 18.783 0.081
1593.64690 18.964 0.120
1596.62207 18.963 0.086
1618.59149 18.877 0.078
1621.60606 18.748 0.083
1623.62530 18.829 0.105
1629.62957 19.660 0.139
2993.66283 19.058 0.027
2995.65953 18.897 0.019
3025.70751 18.955 0.020
3326.68734 18.892 0.020
3326.72129 19.045 0.020
3331.79351 18.842 0.024
3336.72716 19.066 0.036
3341.79864 18.860 0.025
3341.83186 19.084 0.034
3351.69514 19.078 0.024
3352.68830 18.909 0.021
3356.65748 18.976 0.022
3357.69035 18.856 0.019
3361.63071 19.057 0.027
3362.76479 18.963 0.025
3365.69893 18.838 0.032
3369.78746 18.944 0.030
3369.82099 19.036 0.032
3375.75059 19.060 0.028
3376.67820 18.932 0.020
3382.66238 19.005 0.020
3383.75457 18.937 0.017
3389.72516 18.800 0.019
3390.66307 18.978 0.028
3713.73871 18.935 0.020
3714.75114 18.960 0.020
3721.74091 18.918 0.030
3721.77706 19.062 0.033
3730.70533 19.153 0.020
3732.63939 18.811 0.023
3739.73985 19.058 0.019
3740.62710 18.921 0.018
3747.64854 19.098 0.039
3749.67969 18.945 0.044
3754.61806 19.142 0.028
3756.69523 18.925 0.023
3762.75039 18.911 0.020
3763.59142 19.087 0.020
3772.75021 18.892 0.020
3773.64558 19.107 0.026
4058.68085 18.868 0.017
4058.71319 19.069 0.020
4072.71956 18.896 0.032
4072.75209 19.145 0.037
4078.71303 18.992 0.037
4078.78450 19.112 0.038
4098.64104 19.008 0.025
4105.71883 18.995 0.036
4109.69792 18.930 0.023
4112.72249 19.077 0.020
4120.71394 18.893 0.017
4372.84931 19.114 0.033
4393.79348 18.854 0.019
4394.78264 19.064 0.027
4403.81485 18.894 0.031
4407.76020 19.142 0.036
4418.75595 18.826 0.019
4420.78303 19.121 0.026
4426.84757 18.905 0.024
4427.81958 19.029 0.032
4432.80807 18.857 0.027
4441.68473 19.084 0.024
4442.78178 18.881 0.021
4454.67344 18.958 0.030
4463.70068 18.814 0.027
4464.73632 19.006 0.025
4470.63762 18.897 0.020
4472.61935 19.030 0.019
4480.69933 18.922 0.019
4481.70990 19.069 0.020
4484.78111 18.935 0.020
4485.75699 19.057 0.048
4488.70289 18.885 0.044
4511.54279 18.918 0.032
4511.57520 19.068 0.031
4741.83015 18.945 0.025
4747.76066 18.943 0.021
4748.78525 18.940 0.021
4749.70309 18.807 0.031
4760.70500 19.121 0.029
4761.73691 19.097 0.025
4762.69347 19.016 0.023
4762.88001 19.098 0.046
4779.69797 18.980 0.027
4780.70982 18.920 0.032
4781.71077 18.864 0.032
4781.77197 19.117 0.036
4782.64420 18.973 0.044
4782.84685 18.881 0.027
4783.66718 19.033 0.043
4783.85594 18.958 0.040
4784.67938 18.994 0.065
4784.85424 18.868 0.041
4786.70194 18.908 0.028
4787.67780 18.889 0.032
4797.75742 18.857 0.020
4819.72115 19.045 0.021
4820.63121 18.934 0.020
4821.74123 19.165 0.023
4821.83849 19.071 0.024
4822.67230 19.112 0.023
4822.79166 19.108 0.022
4823.74502 19.032 0.020
4823.81462 19.128 0.020
4824.73172 19.105 0.022
4825.65419 19.144 0.024
4857.62943 18.890 0.019
4858.67881 18.924 0.027
4858.78746 18.907 0.023
4859.62584 18.821 0.020
4861.68475 18.918 0.021
4861.72364 18.885 0.025
4869.61354 18.980 0.039
4870.58737 19.063 0.035
4870.71390 19.174 0.056
4871.57330 19.152 0.061
4871.69377 19.045 0.059
4872.60359 18.934 0.056
4872.71021 19.157 0.074
4873.63882 19.066 0.035
4895.56720 18.893 0.027
4895.62623 19.089 0.027
4914.52623 18.883 0.026
4915.59054 18.844 0.024
4916.50111 18.891 0.023
4916.57816 18.974 0.023
4917.51027 18.910 0.025
4918.50984 18.886 0.023
4928.50909 18.881 0.031
4929.48085 18.977 0.052
4930.48401 18.866 0.048
4931.48443 18.910 0.052
4936.48081 19.055 0.022
4938.47607 19.054 0.029
4939.48175 19.094 0.022
4940.47719 19.048 0.020
4941.48104 19.020 0.026
4942.47352 19.147 0.036
4943.48892 19.070 0.027
