479.69838 20.105 0.063
485.62498 20.290 0.066
527.63515 20.512 0.146
714.86612 20.252 0.074
748.78136 20.319 0.070
755.83385 20.384 0.073
799.75090 20.112 0.096
821.75800 20.294 0.069
824.78760 20.035 0.103
825.77195 20.195 0.150
836.73592 20.253 0.060
837.75060 20.440 0.070
843.74131 20.231 0.065
844.71111 20.368 0.082
857.58766 20.235 0.109
859.69447 20.138 0.100
881.63110 20.369 0.139
890.58514 20.065 0.080
894.54715 20.137 0.066
921.60075 20.151 0.072
1129.78535 20.364 0.083
1205.73440 20.275 0.083
1225.66185 20.282 0.057
1235.61437 20.480 0.151
1245.65320 20.087 0.079
1259.55466 20.340 0.079
1496.81061 20.212 0.065
1499.82723 20.344 0.077
1515.74003 20.189 0.060
1523.83886 20.305 0.079
1545.75001 20.100 0.059
1550.73397 20.322 0.079
1567.67435 20.173 0.132
1584.68523 20.287 0.070
1612.57304 20.232 0.087
1620.64222 20.124 0.169
1623.57994 20.169 0.177
1629.58308 20.208 0.063
2995.67082 20.268 0.043
3326.69542 20.190 0.052
3331.80162 20.327 0.062
3341.80673 20.317 0.091
3352.69643 20.400 0.065
3357.69841 20.332 0.049
3362.77291 20.299 0.080
3365.70701 20.192 0.129
3369.79555 19.982 0.075
3376.68631 20.311 0.047
3389.73325 20.092 0.059
3397.73774 20.102 0.107
3713.74673 20.324 0.049
3721.74895 20.112 0.081
3732.64743 20.528 0.064
3740.63509 20.424 0.047
3749.68772 20.127 0.158
3756.70327 20.219 0.062
3762.75846 20.236 0.047
3772.75827 20.203 0.052
4058.68876 20.230 0.047
4072.72752 20.190 0.088
4078.72097 20.058 0.102
4109.70585 20.457 0.089
4120.72189 20.036 0.033
4393.80147 20.442 0.058
4403.82285 20.415 0.111
4418.76390 20.277 0.048
4426.85548 20.013 0.065
4432.81600 20.313 0.095
4442.78971 20.241 0.052
4454.68136 20.016 0.072
4463.70860 20.538 0.104
4470.64556 20.105 0.041
4480.70725 20.322 0.056
4484.78905 20.417 0.051
4488.71083 20.103 0.129
4511.55078 19.986 0.072
4781.71874 20.415 0.125
4797.76534 20.301 0.047
4895.57527 20.249 0.078
