2995.66717 21.347 0.104
2996.71136 21.636 0.161
3028.69528 21.743 0.196
3326.69132 21.089 0.096
3331.76371 21.022 0.182
3331.79750 22.080 0.312
3341.76881 21.409 0.201
3341.80262 21.478 0.237
3352.69230 21.470 0.161
3352.72539 20.995 0.083
3357.66103 21.251 0.120
3357.69431 21.418 0.120
3362.73521 21.625 0.373
3362.76878 21.319 0.189
3365.66956 21.427 0.314
3365.70290 21.080 0.240
3369.79145 21.473 0.299
3370.70153 21.465 0.280
3375.72100 21.463 0.162
3376.68220 20.891 0.074
3381.68131 21.181 0.100
3383.75855 21.460 0.107
3389.63924 20.987 0.136
3389.72914 21.665 0.180
3397.68645 21.049 0.240
3397.73360 21.065 0.251
3713.74266 21.994 0.193
3719.70109 21.480 0.430
3721.74487 21.362 0.248
3722.78551 21.173 0.232
3727.72369 21.658 0.172
3732.64334 21.228 0.115
3737.61793 21.495 0.128
3740.63102 21.588 0.131
3746.62856 21.259 0.203
3749.68363 22.112 0.795
3753.63002 20.866 0.166
3756.69918 21.815 0.259
3760.65267 21.245 0.103
3762.75434 21.453 0.131
3771.63015 21.305 0.136
3772.75415 20.972 0.087
4058.68474 21.018 0.084
4064.69708 21.442 0.124
4072.72348 20.977 0.191
4073.67691 20.934 0.224
4078.71693 21.953 0.445
4082.71866 21.394 0.158
4093.71641 21.541 0.105
4109.70181 21.390 0.219
4112.66492 21.604 0.143
4120.68493 21.372 0.093
4120.71784 20.885 0.067
4393.79741 21.672 0.166
4393.82968 21.534 0.146
4403.78625 21.857 0.421
4403.81877 21.245 0.243
4411.80919 21.565 0.133
4417.80152 21.761 0.174
4418.75988 21.272 0.103
4426.85145 21.323 0.153
4431.79609 21.355 0.340
4432.81196 21.259 0.206
4441.76271 22.041 0.267
4442.78566 21.421 0.131
4454.67733 20.783 0.142
4458.71757 20.763 0.236
4463.70457 21.696 0.302
4466.69377 21.734 0.156
4470.64152 21.237 0.099
4473.65560 21.334 0.126
4480.70323 21.463 0.120
4481.81345 21.495 0.129
4484.78501 21.627 0.150
4487.78384 21.003 0.391
4488.70678 20.869 0.272
4511.54670 21.470 0.269
4557.58926 21.481 0.193
4724.88418 21.600 0.470
4754.77971 22.087 0.801
4755.77465 20.986 0.237
4757.76108 21.711 0.357
4757.88983 22.035 1.368
4758.73209 21.743 0.257
4758.87937 21.163 0.193
4759.76691 21.677 0.228
4759.87804 21.685 0.375
4760.70085 21.880 0.262
4761.74496 21.573 0.151
4762.69774 21.864 0.199
4781.71468 21.519 0.325
4791.74703 21.326 0.106
4797.76132 21.015 0.088
4850.65980 21.623 0.146
4851.81736 21.228 0.147
4853.67394 21.343 0.128
4854.76178 21.526 0.125
4855.66140 21.323 0.132
4857.63764 21.512 0.119
4894.59840 21.531 0.224
4895.57117 21.199 0.151
4941.49254 21.349 0.154
4942.49621 21.166 0.135
4944.48978 21.518 0.163
4945.49318 21.733 0.174
4946.49179 21.990 0.270
4947.54198 21.273 0.138
4948.47799 21.110 0.125
4949.47650 21.317 0.114
4950.47083 21.057 0.147
4951.46886 21.471 0.262
4953.49838 22.328 0.510
4954.47363 22.239 0.687
