2995.67082 19.677 0.029
3326.69542 19.652 0.032
3331.80162 19.590 0.034
3341.80673 19.582 0.045
3352.69643 19.574 0.033
3357.69841 19.650 0.029
3362.77291 19.645 0.045
3365.70701 19.775 0.083
3369.79555 19.544 0.050
3376.68631 19.628 0.028
3389.73325 19.461 0.033
3397.73774 19.697 0.070
3713.74673 19.546 0.028
3721.74895 19.532 0.053
3732.64743 19.654 0.034
3740.63509 19.552 0.026
3749.68772 19.468 0.086
3756.70327 19.666 0.040
3762.75846 19.709 0.030
3772.75827 19.507 0.029
4058.68876 19.561 0.027
4072.72752 19.599 0.048
4078.72097 19.480 0.060
4109.70585 19.634 0.041
4120.72189 19.674 0.027
4393.80147 19.559 0.032
4403.82285 19.635 0.057
4418.76390 19.639 0.030
4426.85548 19.564 0.046
4432.81600 19.533 0.047
4442.78971 19.701 0.035
4454.68136 19.506 0.045
4463.70860 19.472 0.041
4470.64556 19.561 0.029
4480.70725 19.532 0.029
4484.78905 19.572 0.027
4488.71083 19.587 0.082
4511.55078 19.685 0.053
4781.71874 19.679 0.060
4797.76534 19.643 0.030
4895.57527 19.557 0.041
