2993.66978 20.840 0.076
3025.71454 20.651 0.051
3326.72930 20.687 0.052
3336.73517 20.711 0.142
3341.83989 20.522 0.100
3351.70317 20.758 0.070
3356.66551 20.548 0.054
3361.63872 20.496 0.075
3369.82898 20.618 0.118
3390.67110 20.819 0.134
3409.63735 20.447 0.045
3714.75911 20.825 0.061
3721.78499 20.496 0.102
3730.71329 20.466 0.045
3739.74782 20.767 0.047
3747.65777 20.662 0.123
3754.62804 20.522 0.086
3763.59941 20.787 0.053
3773.65360 20.475 0.076
4058.72116 20.530 0.044
4072.76005 20.654 0.130
4078.79246 20.611 0.123
4098.67636 20.540 0.074
4105.72682 20.662 0.143
4112.73047 20.500 0.054
4372.85733 20.870 0.131
4394.79065 20.872 0.074
4407.80110 20.915 0.106
4420.79102 20.576 0.059
4427.82750 20.483 0.092
4441.69267 20.357 0.052
4464.74424 20.625 0.084
4472.62726 20.697 0.052
4481.71786 20.471 0.046
4485.76496 20.587 0.168
4511.58321 20.618 0.101
4781.77994 20.350 0.094
4895.63430 20.339 0.061
