2995.67784 20.599 0.050
3326.70344 20.885 0.067
3331.80962 20.842 0.081
3341.81472 21.206 0.179
3352.70443 20.691 0.059
3357.70643 20.326 0.048
3362.78089 20.873 0.111
3365.71501 20.495 0.174
3369.80354 20.372 0.090
3376.69429 21.156 0.088
3389.74127 21.182 0.115
3397.74575 20.997 0.220
3713.75466 21.003 0.072
3732.65535 20.797 0.064
3740.64301 20.772 0.055
3749.69566 20.915 0.241
3756.71123 21.530 0.213
3762.76644 21.117 0.084
3772.76626 20.812 0.081
4058.69661 20.887 0.061
4072.73538 21.102 0.196
4078.72880 20.489 0.112
4109.71372 20.807 0.089
4120.72978 20.844 0.057
4159.52600 21.023 0.244
4160.55196 20.667 0.147
4163.51468 20.710 0.088
4164.51559 20.907 0.217
4165.56615 20.991 0.208
4393.80936 20.908 0.077
4403.83070 21.021 0.173
4418.77177 20.495 0.050
4432.82381 20.515 0.113
4442.79757 20.524 0.059
4454.68920 21.092 0.154
4463.71644 21.086 0.163
4470.65342 20.839 0.076
4480.71511 21.198 0.089
4484.79689 20.892 0.062
4488.71868 20.362 0.174
4511.55868 21.117 0.158
4781.72659 20.633 0.136
4797.77323 21.228 0.100
4895.58323 20.544 0.096
