748.85718 18.854 0.147
799.80337 17.841 0.060
822.67383 17.232 0.029
825.82369 17.140 0.028
1085.82438 18.004 0.065
1130.81283 17.406 0.033
1134.79274 17.358 0.036
1143.78050 17.884 0.056
1152.80218 18.176 0.085
1156.79801 18.105 0.078
1160.75465 18.180 0.075
1212.68123 17.058 0.026
1221.69104 18.534 0.115
1222.68520 18.682 0.122
1233.69888 17.650 0.043
1241.59028 17.164 0.028
1259.58112 17.417 0.030
1472.79312 17.474 0.036
1477.72730 17.096 0.029
1495.81200 17.236 0.023
1499.72607 17.880 0.052
1512.78472 18.812 0.159
1521.74318 17.112 0.024
1524.77929 17.450 0.034
1545.77336 17.349 0.035
1550.67927 17.250 0.025
1562.66180 17.145 0.027
1576.68542 18.109 0.073
1583.67554 17.824 0.041
1590.64771 17.241 0.033
1593.62138 17.165 0.032
1596.59654 17.249 0.032
1618.56597 20.218 0.679
1623.59978 17.856 0.083
1629.60400 17.656 0.047
2995.66717 17.672 0.010
3326.69132 17.647 0.010
3331.79750 17.676 0.013
3341.80262 17.672 0.013
3352.69230 17.660 0.011
3357.69431 17.656 0.010
3362.76878 17.654 0.011
3365.70290 17.648 0.014
3369.79145 17.674 0.014
3376.68220 17.709 0.010
3383.75855 17.628 0.009
3389.72914 17.684 0.010
3397.73360 17.665 0.015
3713.74266 17.715 0.010
3721.74487 17.645 0.011
3732.64334 17.652 0.010
3740.63102 17.663 0.009
3749.68363 17.728 0.017
3756.69918 17.671 0.010
3762.75434 17.653 0.009
3772.75415 17.641 0.009
4058.68474 17.635 0.009
4072.72348 17.672 0.013
4078.71693 17.694 0.014
4109.70181 17.689 0.011
4120.71784 17.666 0.009
4393.79741 17.644 0.010
4403.81877 17.687 0.015
4418.75988 17.666 0.010
4426.85145 17.674 0.013
4432.81196 17.671 0.013
4442.78566 17.663 0.011
4454.67733 17.631 0.013
4463.70457 17.665 0.014
4470.64152 17.673 0.010
4480.70323 17.653 0.009
4484.78501 17.630 0.010
4488.70678 17.675 0.017
4511.54670 17.681 0.014
4557.58926 17.649 0.013
4754.77971 17.704 0.017
4755.77465 17.636 0.015
4757.76108 17.660 0.013
4757.88983 17.612 0.026
4758.73209 17.693 0.011
4758.87937 17.665 0.011
4759.76691 17.654 0.011
4759.87804 17.661 0.014
4760.70085 17.661 0.013
4761.74496 17.688 0.011
4762.69774 17.673 0.010
4781.71468 17.652 0.014
4797.76132 17.640 0.010
4850.65980 17.652 0.010
4851.81736 17.677 0.010
4853.67394 17.627 0.010
4854.76178 17.646 0.009
4855.66140 17.694 0.011
4857.63764 17.685 0.009
4895.57117 17.671 0.011
4941.49254 17.688 0.011
4942.49621 17.654 0.011
4944.48978 17.673 0.010
4945.49318 17.629 0.010
4946.49179 17.673 0.011
4947.54198 17.673 0.010
4948.47799 17.665 0.010
4949.47650 17.647 0.009
4950.47083 17.688 0.011
4951.46886 17.705 0.014
4953.49838 17.651 0.011
4954.47363 17.706 0.016
