2995.67784 20.096 0.038
3326.70344 20.292 0.046
3331.80962 19.853 0.043
3341.81472 20.195 0.082
3352.70443 20.400 0.052
3357.70643 19.998 0.040
3362.78089 19.909 0.054
3365.71501 20.299 0.155
3369.80354 20.311 0.097
3376.69429 20.282 0.050
3389.74127 20.050 0.048
3397.74575 20.221 0.116
3713.75466 20.053 0.037
3732.65535 20.386 0.052
3740.64301 19.954 0.033
3749.69566 20.527 0.183
3756.71123 19.780 0.048
3762.76644 20.225 0.041
3772.76626 20.052 0.047
4058.69661 20.081 0.037
4072.73538 20.199 0.097
4078.72880 19.995 0.083
4109.71372 20.006 0.052
4120.72978 20.329 0.045
4159.52600 20.084 0.110
4160.55196 20.010 0.090
4163.51468 20.076 0.058
4164.51559 20.169 0.117
4165.56615 20.494 0.155
4393.80936 20.037 0.041
4403.83070 20.064 0.080
4418.77177 20.207 0.044
4432.82381 20.186 0.090
4442.79757 20.345 0.058
4454.68920 20.022 0.064
4463.71644 20.248 0.085
4470.65342 19.905 0.041
4480.71511 20.233 0.046
4484.79689 19.974 0.036
4488.71868 19.725 0.112
4511.55868 20.115 0.071
4781.72659 20.315 0.100
4797.77323 20.221 0.051
4895.58323 20.287 0.080
