2995.67434 20.626 0.051
3326.69943 20.750 0.066
3331.80559 20.478 0.059
3341.81072 20.753 0.114
3352.70042 20.626 0.056
3357.70240 20.858 0.069
3362.77687 20.779 0.099
3365.71099 21.124 0.303
3369.79953 20.715 0.132
3376.69029 20.521 0.047
3389.73725 20.573 0.061
3397.74173 20.463 0.132
3713.75068 20.880 0.063
3732.65138 20.841 0.065
3740.63904 20.820 0.059
3749.69168 20.521 0.171
3756.70723 21.189 0.133
3762.76242 20.652 0.056
3772.76223 20.610 0.060
4058.69267 20.862 0.063
4072.73144 20.798 0.144
4078.72488 20.749 0.150
4109.70976 20.629 0.094
4120.72583 20.431 0.045
4393.80541 20.807 0.070
4403.82675 20.915 0.158
4418.76783 20.525 0.052
4426.85940 20.785 0.164
4432.81989 20.701 0.119
4442.79362 20.977 0.085
4454.68525 20.939 0.131
4463.71251 20.847 0.119
4470.64948 20.961 0.069
4480.71116 20.349 0.048
4484.79296 20.457 0.047
4488.71473 20.847 0.274
4511.55472 20.632 0.100
4781.72263 21.300 0.226
4797.76929 20.937 0.072
4895.57923 21.122 0.127
