2995.65953 20.834 0.083
3326.68734 20.673 0.083
3331.79351 20.548 0.100
3341.79864 20.838 0.136
3352.68830 20.570 0.085
3357.69035 20.569 0.074
3362.76479 20.605 0.103
3365.69893 20.376 0.127
3369.78746 20.417 0.108
3376.67820 20.542 0.072
3383.75457 20.563 0.059
3389.72516 20.674 0.084
3397.72962 21.019 0.240
3713.73871 20.698 0.084
3721.74091 20.845 0.161
3732.63939 20.679 0.101
3740.62710 20.845 0.083
3749.67969 20.858 0.253
3756.69523 20.680 0.101
3762.75039 20.724 0.088
3772.75021 20.655 0.079
4058.68085 20.589 0.063
4072.71956 20.614 0.147
4078.71303 20.482 0.143
4109.69792 20.842 0.118
4120.71394 20.591 0.064
4393.79348 20.865 0.090
4403.81485 21.024 0.196
4418.75595 20.624 0.072
4426.84757 20.483 0.083
4432.80807 20.830 0.151
4442.78178 20.815 0.100
4454.67344 20.504 0.113
4463.70068 20.515 0.112
4470.63762 20.974 0.098
4480.69933 20.651 0.072
4484.78111 20.649 0.078
4488.70289 21.105 0.338
4511.54279 20.661 0.144
4741.83015 20.729 0.105
4747.76066 20.895 0.099
4748.78525 20.826 0.092
4749.70309 20.467 0.134
4779.69797 20.633 0.112
4780.70982 20.877 0.177
4781.71077 20.830 0.177
4782.64420 20.390 0.154
4782.84685 20.633 0.126
4783.66718 20.704 0.194
4783.85594 20.718 0.198
4784.85424 20.575 0.196
4786.70194 20.903 0.161
4787.67780 20.886 0.186
4797.75742 20.851 0.098
4857.62943 20.787 0.081
4858.67881 21.002 0.159
4858.78746 20.885 0.110
4859.62584 21.061 0.127
4861.68475 20.574 0.078
4861.72364 20.809 0.118
4895.56720 21.293 0.211
4914.52623 21.206 0.187
4915.59054 20.844 0.126
4916.57816 20.448 0.071
4917.51027 20.951 0.128
4918.50984 20.886 0.117
4928.50909 21.109 0.227
4929.48085 20.288 0.173
4930.48401 20.596 0.239
4931.48443 20.125 0.160
