2996.70789 21.139 0.091
3028.69178 21.183 0.100
3341.76479 20.983 0.121
3352.72138 21.020 0.072
3357.65703 20.835 0.078
3362.73121 20.964 0.153
3365.66557 21.088 0.182
3370.69753 20.796 0.123
3375.71697 21.151 0.108
3381.67731 20.986 0.071
3389.63522 20.566 0.079
3397.68245 21.276 0.270
3719.69714 20.853 0.178
3722.78154 21.745 0.339
3727.71972 21.083 0.078
3737.61396 20.929 0.062
3746.62460 21.029 0.153
3753.62603 21.057 0.158
3760.64862 20.920 0.069
3771.62617 20.979 0.086
4064.69314 20.787 0.061
4073.67297 20.770 0.176
4082.71475 21.128 0.100
4093.71248 21.131 0.070
4112.66097 21.576 0.136
4120.68100 20.459 0.045
4393.82573 20.962 0.077
4403.78231 21.268 0.227
4411.80526 20.696 0.058
4417.79758 20.721 0.066
4431.79216 20.583 0.140
4441.75877 21.359 0.125
4458.71365 21.188 0.303
4466.68986 21.172 0.081
4473.65167 21.503 0.138
4481.80953 21.243 0.093
4487.77988 21.517 0.534
4549.53247 21.545 0.263
4551.55786 21.494 0.247
4567.56552 20.704 0.084
4724.88020 21.354 0.322
4791.74305 20.929 0.062
4894.59441 20.894 0.104
