2995.66717 20.369 0.046
3326.69132 20.547 0.058
3331.79750 20.788 0.094
3341.80262 20.251 0.079
3352.69230 20.935 0.091
3357.69431 20.552 0.056
3362.76878 20.190 0.067
3365.70290 21.462 0.336
3369.79145 20.719 0.149
3376.68220 20.255 0.043
3383.75855 20.600 0.052
3389.72914 20.513 0.063
3397.73360 20.430 0.136
3713.74266 20.503 0.050
3721.74487 20.274 0.089
3732.64334 20.568 0.059
3740.63102 20.598 0.054
3749.68363 20.111 0.127
3756.69918 20.863 0.106
3762.75434 20.870 0.073
3772.75415 20.625 0.057
4058.68474 20.342 0.046
4072.72348 20.511 0.124
4078.71693 20.866 0.164
4109.70181 20.556 0.102
4120.71784 20.639 0.054
4393.79741 20.426 0.053
4403.81877 20.457 0.112
4418.75988 20.115 0.038
4426.85145 20.912 0.104
4432.81196 20.583 0.114
4442.78566 20.485 0.057
4454.67733 20.563 0.111
4463.70457 20.640 0.113
4470.64152 20.267 0.043
4480.70323 20.595 0.056
4484.78501 20.741 0.067
4488.70678 20.464 0.196
4511.54670 20.665 0.124
4557.58926 20.371 0.073
4754.77971 20.404 0.166
4755.77465 20.306 0.124
4757.76108 20.458 0.111
4757.88983 20.442 0.324
4758.73209 20.664 0.094
4758.87937 20.528 0.111
4759.76691 20.256 0.061
4759.87804 20.654 0.142
4760.70085 20.814 0.094
4761.74496 20.388 0.052
4762.69774 20.645 0.063
4781.71468 20.613 0.138
4797.76132 20.584 0.056
4850.65980 20.767 0.066
4851.81736 20.847 0.094
4853.67394 20.249 0.050
4854.76178 20.387 0.048
4855.66140 20.199 0.047
4857.63764 20.494 0.047
4895.57117 20.706 0.090
4941.49254 20.631 0.079
4942.49621 20.785 0.092
4944.48978 21.059 0.102
4945.49318 20.678 0.067
4946.49179 20.487 0.069
4947.54198 20.668 0.071
4948.47799 20.556 0.070
4949.47650 20.468 0.053
4950.47083 20.852 0.118
4951.46886 20.465 0.100
4953.49838 20.601 0.106
4954.47363 20.030 0.089
