2996.69630 20.014 0.035
3028.68135 20.210 0.046
3331.74776 19.775 0.051
3341.75283 20.105 0.060
3352.70944 20.024 0.038
3357.64509 20.056 0.046
3362.71926 19.967 0.077
3365.65366 20.054 0.083
3370.68561 19.991 0.061
3375.70500 19.859 0.035
3381.66536 20.078 0.036
3389.62326 19.866 0.046
3397.67044 19.987 0.083
3719.68527 19.983 0.088
3722.76966 19.816 0.063
3727.70786 20.005 0.036
3737.60209 19.977 0.031
3746.61271 20.265 0.088
3753.61412 19.976 0.055
3760.63674 20.212 0.038
3771.61423 19.911 0.038
4064.68144 19.989 0.031
4073.66128 20.068 0.099
4082.70305 19.949 0.033
4093.70074 20.044 0.030
4112.64923 19.904 0.029
4120.66925 20.050 0.031
4393.81393 20.158 0.040
4403.77051 20.110 0.082
4411.79347 20.122 0.040
4417.78583 19.964 0.036
4431.78044 19.839 0.074
4441.74705 19.926 0.039
4458.70191 20.119 0.132
4466.67818 19.889 0.031
4473.63993 19.862 0.032
4481.79777 20.121 0.039
4487.76806 19.948 0.130
4510.59096 19.861 0.058
4724.86829 20.036 0.108
4774.86808 20.288 0.111
4791.73133 19.848 0.030
4893.56351 19.786 0.048
4894.58256 19.961 0.049
