2996.71483 20.633 0.057
3028.69877 20.669 0.057
3331.76768 20.614 0.114
3341.77281 20.702 0.098
3352.72936 20.523 0.044
3357.66501 20.515 0.055
3362.73921 20.554 0.138
3365.67355 20.458 0.105
3370.70552 20.508 0.086
3375.72498 20.492 0.071
3381.68530 20.605 0.052
3389.64323 20.253 0.077
3397.69046 20.503 0.121
3719.70505 20.151 0.107
3722.78946 20.523 0.110
3727.72768 20.420 0.052
3737.62191 20.735 0.052
3746.63250 20.443 0.081
3753.63397 20.582 0.097
3760.65663 20.473 0.048
3771.63412 20.478 0.055
4064.70101 20.481 0.045
4073.68080 20.726 0.148
4082.72257 20.520 0.060
4093.72032 20.538 0.038
4112.66882 20.816 0.061
4120.68883 20.587 0.043
4393.83359 20.623 0.053
4403.79016 20.465 0.104
4411.81310 20.417 0.045
4417.80543 20.692 0.056
4431.80000 20.297 0.102
4441.76662 20.826 0.080
4458.72149 20.408 0.144
4466.69766 20.595 0.052
4473.65952 20.747 0.063
4481.81735 20.500 0.047
4487.78774 21.278 0.526
4542.52393 20.431 0.117
4544.52968 20.328 0.144
4546.51423 20.488 0.185
4547.52204 20.812 0.242
4556.53186 20.817 0.068
4564.57362 20.496 0.067
4724.88812 20.504 0.128
4791.75092 20.667 0.050
4893.58328 20.419 0.077
4894.60235 20.658 0.084
