1109.83492 19.496 0.036
2996.71136 19.736 0.034
2996.71483 19.720 0.033
3028.69528 19.769 0.037
3028.69877 19.731 0.033
3331.76371 19.638 0.053
3331.76768 19.673 0.061
3341.76881 19.699 0.044
3341.77281 19.714 0.050
3352.72539 19.546 0.026
3352.72936 19.542 0.026
3357.66103 19.517 0.030
3357.66501 19.614 0.034
3362.73521 19.731 0.068
3362.73921 19.791 0.082
3365.66956 19.459 0.056
3365.67355 19.541 0.055
3370.70153 19.709 0.061
3370.70552 19.806 0.057
3375.72100 19.630 0.035
3375.72498 19.652 0.044
3381.68131 19.514 0.028
3381.68530 19.620 0.030
3389.63924 19.612 0.043
3389.64323 19.590 0.050
3397.68645 19.495 0.063
3397.69046 19.615 0.063
3719.70109 19.355 0.061
3719.70505 19.591 0.075
3722.78551 19.497 0.052
3722.78946 19.581 0.055
3727.72768 19.622 0.032
3737.61793 19.620 0.027
3737.62191 19.542 0.026
3746.62856 19.622 0.049
3746.63250 19.653 0.046
3753.63002 19.561 0.052
3753.63397 19.713 0.051
3760.65267 19.607 0.028
3760.65663 19.582 0.028
3771.63015 19.542 0.031
3771.63412 19.547 0.030
4064.70101 19.784 0.031
4073.67691 19.536 0.063
4073.68080 19.545 0.062
4082.72257 19.696 0.036
4093.71641 19.532 0.023
4093.72032 19.588 0.022
4112.66492 19.732 0.031
4112.66882 19.753 0.030
4120.68493 19.568 0.024
4120.68883 19.591 0.024
4393.83359 19.491 0.026
4403.79016 19.617 0.055
4411.81310 19.698 0.031
4417.80543 19.548 0.028
4431.80000 19.688 0.066
4441.76662 19.625 0.036
4458.72149 19.560 0.075
4466.69766 19.587 0.028
4473.65560 19.640 0.033
4473.65952 19.703 0.032
4481.81735 19.660 0.029
4487.78774 19.800 0.148
4542.52393 19.535 0.060
4544.52968 19.537 0.077
4546.51423 19.383 0.077
4547.52204 19.848 0.113
4556.53186 19.600 0.031
4564.57362 19.581 0.038
4724.88812 19.686 0.070
4791.74703 19.751 0.029
4791.75092 19.840 0.033
4893.58328 19.822 0.054
4894.60235 19.526 0.037
