2995.65595 20.593 0.068
3326.68322 20.739 0.101
3331.78938 21.070 0.183
3341.79452 20.548 0.111
3352.68418 20.757 0.112
3357.68623 20.545 0.086
3362.76068 20.651 0.129
3365.69481 20.583 0.167
3369.78334 20.535 0.136
3376.67411 20.682 0.099
3383.75043 20.621 0.070
3389.72102 20.613 0.107
3397.72548 20.807 0.217
3713.73462 21.065 0.148
3721.73682 21.367 0.265
3732.63528 20.986 0.130
3740.62301 20.602 0.069
3749.67560 20.707 0.253
3756.69112 20.600 0.107
3762.74629 20.931 0.105
3772.74607 20.834 0.107
4058.67682 20.481 0.070
4072.71553 20.790 0.181
4078.70897 20.782 0.206
4109.69387 20.867 0.127
4120.70989 20.921 0.088
4393.78941 20.788 0.105
4403.81079 20.548 0.158
4418.75190 20.641 0.079
4426.84349 20.856 0.154
4432.80403 20.861 0.168
4442.77772 21.052 0.142
4454.66941 20.621 0.127
4463.69664 20.593 0.147
4470.63358 20.725 0.091
4480.69528 20.546 0.068
4484.77705 20.209 0.081
4488.69884 20.621 0.254
4511.53871 20.772 0.171
4781.70670 20.687 0.172
4797.75336 20.590 0.090
4895.56311 20.941 0.156
