479.70132 20.114 0.061
485.62792 19.988 0.044
527.63809 19.915 0.090
714.86906 19.956 0.056
748.78430 20.053 0.059
755.83679 19.979 0.044
799.75384 19.903 0.080
821.76094 20.064 0.056
824.79054 20.266 0.103
825.77489 20.050 0.106
836.73887 20.036 0.041
837.75354 19.984 0.049
843.74425 19.974 0.050
844.71405 19.981 0.060
857.59060 19.965 0.087
859.69741 19.789 0.066
881.63404 19.873 0.070
890.58808 20.145 0.101
894.55009 20.076 0.061
921.60369 20.020 0.057
1129.78829 19.931 0.050
1205.73734 20.021 0.071
1225.66479 20.075 0.049
1235.61731 19.889 0.072
1245.65614 19.986 0.061
1259.55760 19.994 0.053
1496.81355 19.904 0.041
1499.83017 19.991 0.064
1515.74297 19.969 0.053
1523.84180 20.062 0.069
1545.75295 19.882 0.042
1550.73691 20.052 0.054
1567.67729 19.952 0.087
1584.68817 20.042 0.047
1612.57598 19.869 0.058
1620.64516 19.982 0.128
1623.58288 19.658 0.089
1629.58602 20.121 0.063
2995.66717 19.873 0.033
3326.69132 19.939 0.039
3331.79750 20.075 0.055
3341.80262 20.030 0.064
3352.69230 19.843 0.041
3357.69431 19.955 0.037
3362.76878 19.849 0.049
3365.70290 19.862 0.075
3369.79145 19.922 0.067
3376.68220 20.011 0.037
3383.75855 19.933 0.031
3389.72914 20.118 0.046
3397.73360 20.137 0.099
3713.74266 19.872 0.035
3721.74487 20.013 0.075
3732.64334 19.951 0.044
3740.63102 19.902 0.034
3749.68363 19.982 0.107
3756.69918 19.966 0.051
3762.75434 19.982 0.039
3772.75415 20.004 0.039
4058.68474 19.965 0.037
4072.72348 20.144 0.083
4078.71693 20.183 0.089
4109.70181 19.705 0.046
4120.71784 19.916 0.031
4393.79741 19.988 0.041
4403.81877 19.881 0.072
4418.75988 20.078 0.042
4426.85145 20.110 0.058
4432.81196 19.974 0.066
4442.78566 20.059 0.045
4454.67733 20.000 0.072
4463.70457 20.069 0.073
4470.64152 19.863 0.035
4480.70323 20.063 0.038
4484.78501 20.065 0.041
4488.70678 19.923 0.109
4511.54670 20.273 0.095
4557.58926 20.044 0.056
4754.77971 19.921 0.105
4755.77465 20.144 0.103
4757.76108 20.106 0.079
4757.88983 20.051 0.206
4758.73209 19.806 0.045
4758.87937 20.052 0.069
4759.76691 20.013 0.052
4759.87804 20.031 0.082
4760.70085 20.014 0.053
4761.74496 20.018 0.042
4762.69774 19.992 0.041
4781.71468 20.130 0.093
4797.76132 19.931 0.038
4850.65980 20.089 0.045
4851.81736 19.770 0.042
4853.67394 19.956 0.042
4854.76178 19.837 0.032
4855.66140 19.814 0.039
4857.63764 20.119 0.040
4895.57117 20.218 0.067
4941.49254 19.954 0.048
4942.49621 19.797 0.044
4944.48978 20.073 0.048
4945.49318 20.111 0.045
4946.49179 20.029 0.051
4947.54198 19.878 0.042
4948.47799 19.920 0.046
4949.47650 19.937 0.038
4950.47083 19.750 0.047
4951.46886 20.153 0.079
4953.49838 20.067 0.062
4954.47363 20.307 0.116
