749.80102 19.691 0.046
799.81460 19.781 0.086
822.68509 19.604 0.059
825.83515 19.672 0.115
875.67427 19.705 0.067
900.66095 19.800 0.058
1087.85283 19.608 0.056
1090.82028 19.772 0.122
1109.83646 19.619 0.065
1130.82639 19.769 0.086
1143.79270 19.675 0.052
1152.81511 19.746 0.112
1154.84812 19.680 0.094
1156.81760 19.791 0.086
1159.82480 19.846 0.073
1160.76840 19.966 0.059
1169.80543 19.627 0.048
1212.67101 19.937 0.095
1221.67421 19.786 0.047
1222.67501 19.601 0.041
1233.68866 19.836 0.065
1241.58008 19.549 0.072
1259.57091 19.998 0.065
1472.78296 19.734 0.067
1477.71715 19.787 0.110
1495.80181 19.823 0.048
1499.71589 19.879 0.060
1499.83761 19.895 0.065
1521.73298 19.570 0.045
1524.76913 19.861 0.052
1545.76315 19.583 0.041
1550.66907 19.675 0.044
1562.65160 20.013 0.106
1576.67521 19.769 0.050
1583.66535 19.738 0.051
1590.63748 19.788 0.078
1593.61118 19.728 0.123
1596.58636 19.772 0.095
1612.65877 19.852 0.072
1618.55576 19.611 0.073
1621.57032 19.868 0.117
1623.58958 19.801 0.133
1629.59379 19.733 0.062
2996.71136 19.882 0.037
3028.69528 19.724 0.035
3331.76371 19.614 0.049
3341.76881 19.794 0.045
3352.72539 19.587 0.025
3357.66103 19.638 0.030
3362.73521 19.875 0.071
3365.66956 19.853 0.070
3370.70153 19.892 0.064
3375.72100 19.787 0.037
3381.68131 19.618 0.028
3389.63924 19.784 0.045
3397.68645 19.873 0.078
3719.70109 19.880 0.094
3722.78551 19.687 0.058
3727.72369 19.588 0.029
3737.61793 19.900 0.033
3746.62856 19.582 0.044
3753.63002 19.791 0.061
3760.65267 19.853 0.033
3771.63015 19.674 0.033
4064.69708 19.712 0.029
4073.67691 19.730 0.071
4082.71866 19.569 0.032
4093.71641 19.837 0.026
4112.66492 19.679 0.028
4120.68493 19.891 0.028
4393.82968 19.849 0.036
4403.78625 19.910 0.070
4411.80919 19.587 0.027
4417.80152 19.694 0.032
4431.79609 19.640 0.070
4441.76271 19.720 0.037
4458.71757 19.654 0.082
4466.69377 19.826 0.033
4473.65560 19.609 0.030
4481.81345 19.854 0.033
4487.78384 19.972 0.148
4724.88418 19.750 0.082
4791.74703 19.734 0.029
4894.59840 19.909 0.052
