479.71783 20.310 0.086
485.64438 20.621 0.089
527.65453 19.989 0.106
714.88613 20.258 0.069
748.80143 20.125 0.068
755.85392 20.510 0.105
799.77102 20.070 0.104
821.77814 20.176 0.064
824.80771 19.997 0.090
825.79207 20.453 0.143
836.75612 20.368 0.080
837.77074 20.515 0.086
843.76147 20.193 0.065
844.73128 20.267 0.075
857.59726 20.348 0.136
859.68301 20.567 0.153
881.61966 19.942 0.110
890.57363 20.306 0.097
894.53568 20.279 0.087
921.58929 20.085 0.069
1129.77389 20.462 0.097
1158.84224 20.395 0.124
1205.72298 20.513 0.112
1225.65042 20.177 0.065
1235.60290 20.251 0.099
1245.64175 19.956 0.073
1259.54322 20.259 0.068
1496.79917 20.217 0.063
1499.81575 20.437 0.086
1515.72860 20.493 0.093
1523.82743 20.369 0.100
1545.73859 20.301 0.070
1550.72253 20.358 0.073
1567.66293 20.256 0.118
1584.67380 20.472 0.089
1612.56158 20.411 0.108
1620.63076 20.475 0.242
1623.56849 20.774 0.309
1629.57162 20.259 0.096
2993.66628 20.655 0.093
3025.71101 20.150 0.047
3326.72527 20.055 0.043
3336.73114 20.564 0.129
3341.83584 20.304 0.091
3351.69912 20.173 0.058
3356.66147 20.057 0.052
3361.63467 20.226 0.074
3369.82496 20.038 0.077
3375.75459 20.238 0.080
3390.66703 20.674 0.123
3714.75510 20.397 0.062
3721.78098 20.461 0.112
3730.70929 19.981 0.038
3739.74380 20.505 0.050
3747.65248 20.215 0.106
3754.62203 20.121 0.067
3763.59539 20.368 0.054
3773.64958 20.194 0.066
4058.71713 20.468 0.053
4072.75602 20.560 0.138
4078.78842 20.149 0.105
4098.64496 20.018 0.061
4105.72277 19.895 0.074
4112.72644 20.488 0.057
4349.84678 20.422 0.075
4372.85329 19.933 0.065
4394.78660 20.375 0.070
4420.78698 20.260 0.060
4427.82351 19.961 0.066
4441.68865 20.477 0.075
4464.62799 20.558 0.076
4464.74027 19.936 0.056
4465.63084 20.045 0.045
4466.64044 20.308 0.065
4467.67633 20.432 0.062
4468.63230 20.418 0.055
4469.62980 20.218 0.088
4470.61272 20.211 0.061
4471.59456 20.367 0.055
4472.62327 20.248 0.044
4481.71383 20.494 0.065
4485.76095 20.009 0.114
4511.57918 20.648 0.109
4557.58521 20.277 0.093
4566.53655 20.512 0.090
4567.54800 20.098 0.063
4568.50680 19.955 0.060
4569.53265 20.244 0.124
4570.50413 19.903 0.067
4570.55990 20.477 0.114
4571.51439 20.298 0.116
4571.56325 19.968 0.106
4572.55241 20.069 0.129
4573.51806 20.322 0.127
4574.55434 20.099 0.120
4731.89515 20.278 0.083
4733.86874 20.386 0.068
4734.80673 20.407 0.067
4740.78685 20.512 0.098
4747.74451 20.662 0.103
4748.87205 20.343 0.049
4749.69454 21.170 0.259
4750.78265 20.461 0.145
4750.84715 20.320 0.065
4751.87421 20.345 0.058
4752.79534 20.775 0.231
4753.74228 20.390 0.244
4754.76700 20.142 0.135
4755.77005 20.462 0.149
4756.77328 20.048 0.092
4781.77590 20.351 0.109
4787.73241 20.364 0.094
4788.68502 20.471 0.084
4788.85420 20.334 0.076
4789.66132 20.325 0.060
4807.83033 20.115 0.053
4808.64990 20.342 0.088
4808.78560 20.151 0.062
4809.65409 20.096 0.066
4809.82611 20.081 0.048
4810.66033 20.448 0.107
4811.71712 20.564 0.230
4865.61435 20.244 0.059
4866.60467 20.417 0.089
4866.72280 20.327 0.088
4867.60182 20.229 0.081
4867.72110 20.497 0.078
4868.62203 20.455 0.110
4868.71610 20.258 0.100
4869.61770 20.428 0.151
4869.71466 20.424 0.110
4870.59519 20.218 0.096
4871.57746 20.500 0.190
4890.54009 20.422 0.065
4891.55714 20.400 0.067
4891.64215 20.535 0.073
4891.64605 20.473 0.065
4892.60840 20.512 0.073
4892.65324 20.310 0.070
4893.55075 20.495 0.095
4894.57003 20.066 0.071
4894.63401 20.194 0.066
4895.54277 20.369 0.098
4895.63023 20.407 0.081
4896.53750 20.514 0.085
4897.52512 20.319 0.091
4908.56336 20.555 0.065
4919.50910 20.162 0.058
4920.54873 20.433 0.066
4921.50717 20.260 0.059
4924.50555 20.017 0.052
4925.50414 20.681 0.137
4927.49640 20.441 0.135
4937.47601 20.402 0.063
