3331.78539 19.343 0.036
3341.79055 19.381 0.034
3352.68020 19.328 0.026
3357.68225 19.332 0.027
3383.74645 19.527 0.023
3713.73067 19.482 0.028
3721.73289 19.332 0.036
3740.61908 19.383 0.024
3749.64222 19.540 0.083
3762.74233 19.331 0.024
3772.74211 19.383 0.025
4058.67291 19.462 0.024
4072.71163 19.578 0.051
4078.70507 19.384 0.039
4120.70596 19.514 0.023
4393.78549 19.485 0.026
4403.80690 19.538 0.051
4418.74801 19.415 0.024
4426.83958 19.328 0.025
4432.80012 19.348 0.038
4442.77383 19.323 0.024
4454.66549 19.287 0.037
4463.69273 19.412 0.040
4484.77312 19.438 0.030
4488.69492 19.551 0.068
4781.70279 19.434 0.056
4797.74947 19.299 0.024
