2996.69630 21.912 0.159
3028.68135 22.229 0.225
3331.74776 21.790 0.301
3341.75283 21.331 0.172
3352.70944 21.820 0.154
3357.64509 21.867 0.196
3362.71926 22.341 0.649
3365.65366 22.071 0.488
3370.68561 21.989 0.364
3375.70500 21.794 0.155
3381.66536 21.798 0.130
3389.62326 22.828 0.600
3397.67044 21.713 0.406
3719.68527 23.012 1.509
3722.76966 22.463 0.736
3727.70786 21.469 0.128
3737.60209 21.774 0.129
3746.61271 21.784 0.381
3753.61412 22.048 0.383
3760.63674 22.245 0.216
3771.61423 21.572 0.162
4064.68144 21.565 0.110
4073.66128 21.188 0.288
4082.70305 21.677 0.145
4093.70074 21.780 0.122
4112.64923 21.626 0.113
4120.66925 22.069 0.159
4393.81393 22.047 0.197
4403.77051 22.290 0.630
4411.79347 21.827 0.159
4417.78583 21.680 0.143
4431.78044 21.651 0.421
4441.74705 22.663 0.413
4458.70191 21.906 0.722
4466.67818 21.866 0.144
4473.63993 21.942 0.165
4481.79777 21.446 0.123
4487.76806 21.644 0.665
4510.59096 21.451 0.259
4724.86829 21.969 0.624
4774.86808 21.462 0.352
4791.73133 22.006 0.156
4893.56351 21.630 0.255
4894.58256 21.588 0.216
