2993.66283 20.578 0.079
3025.70751 20.702 0.064
3326.72129 20.449 0.051
3336.72716 20.768 0.155
3341.83186 20.611 0.117
3351.69514 20.718 0.074
3356.65748 20.613 0.072
3361.63071 20.434 0.082
3369.82099 20.484 0.109
3375.75059 20.753 0.101
3382.66238 20.377 0.053
3390.66307 20.099 0.070
3714.75114 20.463 0.057
3721.77706 20.575 0.121
3730.70533 20.736 0.059
3739.73985 20.691 0.055
3747.64854 20.397 0.118
3754.61806 20.596 0.087
3763.59142 20.686 0.059
3773.64558 20.511 0.081
4058.71319 20.643 0.057
4072.75209 20.796 0.155
4078.78450 20.227 0.095
4098.64104 20.334 0.070
4105.71883 20.490 0.134
4112.72249 20.533 0.054
4372.84931 20.450 0.096
4394.78264 20.521 0.074
4407.76020 20.294 0.077
4420.78303 20.476 0.067
4427.81958 20.424 0.100
4441.68473 20.275 0.051
4464.73632 20.350 0.065
4472.61935 20.342 0.042
4481.70990 20.297 0.046
4485.75699 20.734 0.211
4511.57520 20.832 0.131
4760.70500 20.729 0.090
4761.73691 20.540 0.066
4762.69347 20.891 0.088
4762.88001 20.546 0.162
4781.77197 20.484 0.114
4819.72115 20.756 0.073
4820.63121 20.232 0.044
4821.74123 20.736 0.067
4821.83849 20.656 0.076
4822.67230 20.497 0.057
4822.79166 20.404 0.052
4823.74502 20.618 0.059
4823.81462 20.760 0.061
4824.73172 20.225 0.046
4825.65419 20.517 0.058
4869.61354 20.678 0.164
4870.58737 20.632 0.133
4870.71390 20.232 0.142
4871.57330 20.612 0.219
4871.69377 20.086 0.146
4872.60359 20.507 0.225
4872.71021 21.439 0.603
4873.63882 20.291 0.101
4895.62623 20.804 0.105
4936.48081 20.666 0.071
4938.47607 21.029 0.144
4939.48175 20.162 0.047
4940.47719 20.421 0.051
4941.48104 20.625 0.087
4942.47352 20.741 0.133
4943.48892 20.312 0.067
