2995.65953 21.662 0.152
3326.68734 21.644 0.188
3331.79351 21.830 0.322
3341.79864 21.378 0.240
3352.68830 21.731 0.232
3357.69035 21.774 0.206
3362.76479 22.327 0.544
3365.69893 21.948 0.613
3369.78746 21.643 0.379
3376.67820 21.738 0.198
3383.75457 21.726 0.162
3389.72516 21.162 0.131
3397.72962 21.499 0.435
3713.73871 21.873 0.209
3721.74091 21.789 0.408
3732.63939 21.510 0.192
3740.62710 21.628 0.153
3749.67969 22.169 0.911
3756.69523 22.375 0.481
3762.75039 22.090 0.279
3772.75021 21.333 0.134
4058.68085 21.543 0.134
4072.71956 21.692 0.416
4078.71303 21.319 0.316
4109.69792 21.763 0.290
4120.71394 21.565 0.143
4393.79348 21.532 0.163
4403.81485 22.369 0.718
4418.75595 21.992 0.223
4426.84757 21.693 0.233
4432.80807 21.423 0.276
4442.78178 21.908 0.252
4454.67344 21.474 0.284
4463.70068 21.891 0.396
4470.63762 21.681 0.177
4480.69933 21.827 0.194
4484.78111 21.531 0.169
4488.70289 21.580 0.604
4511.54279 22.502 0.765
4741.83015 21.879 0.275
4747.76066 21.717 0.206
4748.78525 22.257 0.330
4749.70309 21.491 0.362
4779.69797 21.741 0.308
4780.70982 21.900 0.471
4781.71077 24.115 3.732
4782.64420 23.987 4.527
4782.84685 21.247 0.237
4783.66718 22.004 0.725
4783.85594 22.386 0.991
4784.67938 21.919 0.976
4784.85424 22.917 1.803
4786.70194 22.933 1.132
4787.67780 22.167 0.628
4797.75742 21.780 0.209
4857.62943 21.832 0.192
4858.67881 22.482 0.579
4858.78746 21.619 0.200
4859.62584 22.259 0.360
4861.68475 21.440 0.164
4861.72364 21.400 0.196
4895.56720 21.933 0.364
4914.52623 21.853 0.308
4915.59054 21.724 0.269
4916.50111 21.963 0.326
4916.57816 21.725 0.218
4917.51027 21.634 0.213
4918.50984 22.080 0.309
4928.50909 21.477 0.337
4929.48085 21.630 0.622
4930.48401 21.831 0.777
