2993.65933 20.733 0.070
3025.70399 20.834 0.056
3326.71726 20.394 0.046
3336.72312 20.957 0.185
3341.82781 20.317 0.087
3351.69107 20.363 0.053
3356.65343 20.770 0.077
3361.62570 20.230 0.068
3369.81694 20.859 0.150
3375.74653 20.634 0.081
3382.65832 21.078 0.100
3390.65900 20.335 0.087
3714.74712 20.678 0.067
3721.77303 21.018 0.179
3730.70130 20.733 0.057
3739.73581 20.335 0.040
3747.64452 20.595 0.140
3754.61403 20.693 0.087
3763.58738 20.476 0.050
3773.64152 20.637 0.087
4058.70921 20.589 0.048
4072.74808 20.255 0.097
4078.78050 20.408 0.108
4098.63703 20.442 0.088
4105.71481 20.343 0.120
4112.71847 20.721 0.062
4372.84524 20.860 0.140
4394.77858 20.479 0.073
4407.75616 20.841 0.093
4420.77902 20.273 0.050
4427.81554 20.636 0.125
4441.68072 20.361 0.049
4464.73233 20.806 0.096
4472.61533 20.782 0.057
4481.70585 20.828 0.067
4485.75297 20.064 0.117
4489.76201 19.958 0.134
4511.57116 20.396 0.081
4781.76795 21.025 0.184
4895.62217 20.526 0.079
