3001.62787 20.673 0.064
3026.72851 21.060 0.082
3331.71713 21.080 0.229
3341.72107 20.973 0.129
3355.63561 20.631 0.079
3359.64412 20.948 0.111
3365.62436 21.060 0.219
3370.65632 20.951 0.175
3376.63648 20.872 0.095
3380.64022 20.529 0.067
3386.71175 20.993 0.068
3396.69499 20.539 0.180
3716.82231 21.200 0.103
3721.69974 20.931 0.192
3731.70913 20.737 0.053
3739.66776 20.901 0.085
3748.64099 20.904 0.236
3755.60569 21.143 0.105
3761.73806 20.970 0.080
3765.66879 20.570 0.046
3771.58536 20.812 0.103
4064.71502 21.096 0.077
4073.69389 21.067 0.235
4079.65398 20.930 0.089
4093.66985 21.070 0.067
4112.62056 20.972 0.071
4124.70025 21.041 0.074
4132.63211 20.884 0.214
4392.85107 20.787 0.067
4402.75984 20.969 0.217
4417.75706 21.047 0.088
4426.77616 20.876 0.166
4438.75096 21.010 0.089
4452.67912 20.842 0.100
4464.66708 20.998 0.101
4471.66173 20.930 0.069
4479.75284 20.803 0.076
4483.70873 20.658 0.120
4486.70758 20.570 0.224
4510.56208 21.024 0.200
4722.84483 21.020 0.201
4774.81089 21.138 0.129
4780.79739 20.809 0.133
4783.74191 20.971 0.204
4794.66876 20.838 0.067
